 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97468341506931855       0.81485393162088027       0.83601907965462674     
  0.40000000000000002        1.9999999552965164E-002  0.97564325139965846       0.81502374750216744       0.83537066067226295     
  0.40000000000000002        2.9999999329447746E-002  0.97389476548360909       0.81424839840867413       0.83607431446080416     
  0.40000000000000002        3.9999999105930328E-002  0.97254857859662402       0.81302997533646837       0.83597878114187463     
  0.40000000000000002        4.9999997019767761E-002  0.97001586418476693       0.81174047164079299       0.83683216080492273     
  0.40000000000000002        5.9999998658895493E-002  0.96766087915412557       0.80974473898504140       0.83680631968182329     
  0.40000000000000002        7.0000000298023224E-002  0.96471942191750482       0.80756044650855052       0.83709359235602365     
  0.40000000000000002        7.9999998211860657E-002  0.96127314982101486       0.80505164500093918       0.83748479311092427     
  0.40000000000000002        8.9999996125698090E-002  0.95732555288127796       0.80221348267753889       0.83797354020594583     
  0.40000000000000002        9.9999994039535522E-002  0.95299198721084866       0.79905621615846500       0.83847107518405029     
  0.40000000000000002       0.10999999940395355       0.94817818617231642       0.79557744532505792       0.83905900486564688     
  0.40000000000000002       0.11999999731779099       0.94304339719256824       0.79178681090214664       0.83960803210041968     
  0.40000000000000002       0.12999999523162842       0.93732366778889653       0.78768598483869601       0.84035644453192038     
  0.40000000000000002       0.14000000059604645       0.93134498673849808       0.78327766565899171       0.84101775047071736     
  0.40000000000000002       0.14999999105930328       0.92487079588412979       0.77857140504824052       0.84181640128875035     
  0.40000000000000002       0.15999999642372131       0.91803261556821081       0.77356584053951938       0.84263437640581584     
  0.40000000000000002       0.17000000178813934       0.91077924556792789       0.76827885624416958       0.84354014431356483     
  0.40000000000000002       0.17999999225139618       0.90321883469418429       0.76270635420520649       0.84443141009503730     
  0.40000000000000002       0.18999999761581421       0.89518290501127795       0.75685359938751284       0.84547369610233747     
  0.40000000000000002       0.19999998807907104       0.88689547489877618       0.75073752895465684       0.84647802385093984     
  0.40000000000000002       0.20999999344348907       0.87825803494762000       0.74435294003310715       0.84753331072855020     
