 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        7.9766564682237515        7.1670938221492255       0.89850852305103723     
   8.0000003799796104E-003   1.0000000000000000        4.0131179497202982        3.7706535076130012       0.93958202944815117     
   1.2000000104308128E-002   1.0000000000000000        2.7539688787981489        2.6794756537353632       0.97295059300187337     
   1.6000000759959221E-002   1.0000000000000000        2.1294861610684421        2.1324762870812739        1.0014041537660576     
   2.0000001415610313E-002   1.0000000000000000        1.7527636417402395        1.7995624651861275        1.0267000195185607     
   2.4000000208616257E-002   1.0000000000000000        1.4988882002270714        1.5736349565525674        1.0498681331363957     
   2.8000000864267349E-002   1.0000000000000000        1.3151993153828898        1.4091902182352176        1.0714651397343258     
   3.2000001519918442E-002   1.0000000000000000        1.1757278578243817        1.2833764393636820        1.0915590974755824     
   3.6000002175569534E-002   1.0000000000000000        1.0658437522527480        1.1835977245574871        1.1104795820736919     
   4.0000002831220627E-002   1.0000000000000000       0.97684272638652492        1.1018897881128455        1.1280114580868987     
   4.4000003486871719E-002   1.0000000000000000       0.90318592436741618        1.0334818266291625        1.1442625474406110     
   4.8000000417232513E-002   1.0000000000000000       0.84111266348331193       0.97501499536456571        1.1591966661478168     
   5.2000001072883606E-002   1.0000000000000000       0.78800885708898794       0.92424045714906511        1.1728807980196254     
   5.6000001728534698E-002   1.0000000000000000       0.74200877191422432       0.87948875321787789        1.1852808032834767     
   6.0000002384185791E-002   1.0000000000000000       0.70173236904264280       0.83930363538125075        1.1960452052771817     
   6.4000003039836884E-002   1.0000000000000000       0.66615915064314446       0.80320002423989489        1.2057179181047712     
   6.8000003695487976E-002   1.0000000000000000       0.63448613723488978       0.76999516539274060        1.2135728744971535     
   7.2000004351139069E-002   1.0000000000000000       0.60603352133819788       0.73928219030405529        1.2198701297440242     
   7.6000005006790161E-002   1.0000000000000000       0.58028918066402635       0.71079305742787113        1.2248945544952412     
   8.0000005662441254E-002   1.0000000000000000       0.55691785701031982       0.68401907188117728        1.2282225525199890     
   8.4000006318092346E-002   1.0000000000000000       0.53555753315909405       0.65902466870599652        1.2305394432949279     
   8.8000006973743439E-002   1.0000000000000000       0.51590397181656611       0.63583091811053072        1.2324598236212176     
   9.2000007629394531E-002   1.0000000000000000       0.49772396651404194       0.61425811789976614        1.2341340968607677     
