 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97475822183797445       0.82799033550568168       0.84943149691463826     
  0.40000000000000002        1.9999999552965164E-002  0.97504277831552000       0.82794238469296666       0.84913442066953881     
  0.40000000000000002        2.9999999329447746E-002  0.97167985493245190       0.82691265693877936       0.85101348220938855     
  0.40000000000000002        3.9999999105930328E-002  0.97150108754289954       0.82561324507247935       0.84983254847465306     
  0.40000000000000002        4.9999997019767761E-002  0.96944769380331630       0.82413705370369816       0.85010987077648448     
  0.40000000000000002        5.9999998658895493E-002  0.96686935074363312       0.82211729186514948       0.85028788143180589     
  0.40000000000000002        7.0000000298023224E-002  0.96385307995382963       0.81989947658831419       0.85064777364988953     
  0.40000000000000002        7.9999998211860657E-002  0.96039707880077352       0.81735230264592440       0.85105663135349607     
  0.40000000000000002        8.9999996125698090E-002  0.95650731739138439       0.81447061739099802       0.85150484746133137     
  0.40000000000000002        9.9999994039535522E-002  0.95216561531781652       0.81126503527216998       0.85202093230533604     
  0.40000000000000002       0.10999999940395355       0.94739905275443381       0.80773294059172307       0.85257942600148218     
  0.40000000000000002       0.11999999731779099       0.94218256403519995       0.80388428474680551       0.85321498766004800     
  0.40000000000000002       0.12999999523162842       0.93658023172766858       0.79972068270480012       0.85387311798113696     
  0.40000000000000002       0.14000000059604645       0.93053365589630588       0.79524481524055868       0.85461155563961344     
  0.40000000000000002       0.14999999105930328       0.92410143074805062       0.79046650768754623       0.85538933431546760     
  0.40000000000000002       0.15999999642372131       0.91726711399547867       0.78538419010464366       0.85622189885738664     
  0.40000000000000002       0.17000000178813934       0.91005247226417363       0.78001633815485716       0.85711138854906699     
  0.40000000000000002       0.17999999225139618       0.90244734831826112       0.77435852936328842       0.85806505033931313     
  0.40000000000000002       0.18999999761581421       0.89449830896374050       0.76841606958155684       0.85904697849205824     
  0.40000000000000002       0.19999998807907104       0.88617309497999552       0.76220644062291598       0.86011011273155613     
  0.40000000000000002       0.20999999344348907       0.87750401075228424       0.75572402599660926       0.86122002490760929     
  0.40000000000000002       0.21999999880790710       0.86853178216120530       0.74898600140484828       0.86235877234234759     
  0.40000000000000002       0.22999998927116394       0.85921005391434768       0.74199826636277844       0.86358191804485829     
  0.40000000000000002       0.23999999463558197       0.84957977034862320       0.73476129446503868       0.86485262492011905     
  0.40000000000000002       0.25000000000000000       0.83966872735284415       0.72728890873482843       0.86616171954824794     
  0.40000000000000002       0.25999999046325684       0.82945918110561023       0.71959615864722448       0.86754860882732510     
  0.40000000000000002       0.26999998092651367       0.81897924409886746       0.71167680636497188       0.86898027208007977     
  0.40000000000000002       0.28000000119209290       0.80826328044198437       0.70354721008962151       0.87044311811975328     
  0.40000000000000002       0.28999999165534973       0.79728248637672172       0.69522222999901595       0.87198984284538572     
  0.40000000000000002       0.29999998211860657       0.78608260723313572       0.68669779854766755       0.87356951067104238     
  0.40000000000000002       0.31000000238418579       0.77465500886670435       0.67798977204557542       0.87521511419315923     
  0.40000000000000002       0.31999999284744263       0.76302466748585096       0.66911051952709932       0.87691859521632942     
  0.40000000000000002       0.32999998331069946       0.75120546522458986       0.66006801441662188       0.87867839755303112     
  0.40000000000000002       0.34000000357627869       0.73921133514851156       0.65086021651618486       0.88047921557564257     
  0.40000000000000002       0.34999999403953552       0.72708042476718016       0.64151235902869641       0.88231279123504991     
  0.40000000000000002       0.35999998450279236       0.71477852932217623       0.63202421210576920       0.88422383462625431     
  0.40000000000000002       0.37000000476837158       0.70234359761006748       0.62241283857193630       0.88619422272785098     
  0.40000000000000002       0.37999999523162842       0.68978963759088663       0.61267843273199152       0.88821054904766539     
  0.40000000000000002       0.38999998569488525       0.67713046914124031       0.60283537832080991       0.89027950416312840     
  0.40000000000000002       0.39999997615814209       0.66437984882742085       0.59289313990662584       0.89240084712538537     
  0.40000000000000002       0.40999999642372131       0.65156932676214474       0.58286468075872111       0.89455512532359549     
  0.40000000000000002       0.41999998688697815       0.63867647774980363       0.57275198306630015       0.89677951673471701     
  0.40000000000000002       0.42999997735023499       0.62573256573702074       0.56256831748620151       0.89905552034610658     
  0.40000000000000002       0.43999999761581421       0.61275068332213867       0.55232609436375013       0.90138796968648704     
  0.40000000000000002       0.44999998807907104       0.59974382793902337       0.54202791205509504       0.90376571930341509     
  0.40000000000000002       0.45999997854232788       0.58673017258298943       0.53168635905693651       0.90618547315586140     
  0.40000000000000002       0.46999999880790710       0.57371101862562435       0.52131039699267134       0.90866373499591602     
  0.40000000000000002       0.47999998927116394       0.56071185065218798       0.51091329047739842       0.91118689552063736     
  0.40000000000000002       0.48999997973442078       0.54772909844163331       0.50049462440168968       0.91376307343478302     
  0.40000000000000002       0.50000000000000000       0.53477451326212966       0.49006778780603355       0.91640079258193397     
  0.40000000000000002       0.50999999046325684       0.52188795989862269       0.47964128452937216       0.91905029696899510     
  0.40000000000000002       0.51999998092651367       0.50904170993246345       0.46922559783738033       0.92178222075286187     
  0.40000000000000002       0.52999997138977051       0.49627281910818816       0.45882410563405512       0.92454006741407058     
  0.40000000000000002       0.53999996185302734       0.48357404830609974       0.44844723849133922       0.92736001872349150     
  0.40000000000000002       0.55000001192092896       0.47097229933993601       0.43810310975385214       0.93020993032467136     
  0.40000000000000002       0.56000000238418579       0.45847179115625908       0.42779955822101007       0.93309897462198477     
  0.40000000000000002       0.56999999284744263       0.44606828099267343       0.41754073701130007       0.93604668792434964     
  0.40000000000000002       0.57999998331069946       0.43378653248476612       0.40733837229212061       0.93902954976230313     
  0.40000000000000002       0.58999997377395630       0.42162354848108874       0.39719707929895853       0.94206569042424859     
  0.40000000000000002       0.59999996423721313       0.40960103885075405       0.38712351355463065       0.94512336843873701     
  0.40000000000000002       0.61000001430511475       0.39771068989662994       0.37712223786181548       0.94823259078058564     
  0.40000000000000002       0.62000000476837158       0.38597157821951056       0.36720310982850141       0.95137344444482619     
  0.40000000000000002       0.62999999523162842       0.37438213383100599       0.35737026923032589       0.95456015909039305     
  0.40000000000000002       0.63999998569488525       0.36295662418333918       0.34762941371239858       0.95777123366896200     
  0.40000000000000002       0.64999997615814209       0.35169330199511878       0.33798599277092872       0.96102482149523483     
  0.40000000000000002       0.65999996662139893       0.34060502694747175       0.32844386278321908       0.96429540610941078     
  0.40000000000000002       0.66999995708465576       0.32969183672409447       0.31901062635573391       0.96760244210323221     
  0.40000000000000002       0.68000000715255737       0.31896067935210709       0.30968961397390093       0.97093351632860159     
  0.40000000000000002       0.68999999761581421       0.30841266121207556       0.30048537433601952       0.97429649339005264     
  0.40000000000000002       0.69999998807907104       0.29805638766592929       0.29140115855309695       0.97767124145552042     
  0.40000000000000002       0.70999997854232788       0.28789086666449676       0.28244262509271523       0.98107532331641900     
  0.40000000000000002       0.71999996900558472       0.27792501666734520       0.27361259948800903       0.98448352281832263     
  0.40000000000000002       0.72999995946884155       0.26815503595752710       0.26491450308351044       0.98791545024524574     
  0.40000000000000002       0.74000000953674316       0.25858606642022636       0.25635101700742863       0.99135665179590315     
  0.40000000000000002       0.75000000000000000       0.24922026724266000       0.24792602745659903       0.99480684375961770     
  0.40000000000000002       0.75999999046325684       0.24006035719369292       0.23964173907658173       0.99825619639158736     
  0.40000000000000002       0.76999998092651367       0.23110638811140558       0.23150056699084312        1.0017056165459499     
  0.40000000000000002       0.77999997138977051       0.22235906946546910       0.22350472237064012        1.0051522652434419     
  0.40000000000000002       0.78999996185302734       0.21381999199274451       0.21565616186650705        1.0085874564705102     
  0.40000000000000002       0.79999995231628418       0.20548902971429134       0.20795660839581548        1.0120083231934816     
  0.40000000000000002       0.81000000238418579       0.19736605860293524       0.20040787437481031        1.0154120510558233     
  0.40000000000000002       0.81999999284744263       0.18945142593589692       0.19301058994946907        1.0187866836894457     
  0.40000000000000002       0.82999998331069946       0.18174349092980571       0.18576613736678133        1.0221336479034029     
  0.40000000000000002       0.83999997377395630       0.17424231813047061       0.17867535754783315        1.0254418069325910     
  0.40000000000000002       0.84999996423721313       0.16694779274199154       0.17173960275489744        1.0287024460413885     
  0.40000000000000002       0.85999995470046997       0.15985753814417059       0.16495786386482172        1.0319054439337814     
  0.40000000000000002       0.87000000476837158       0.15296919207407145       0.15833106395947186        1.0350519723135103     
  0.40000000000000002       0.87999999523162842       0.14628100294205362       0.15185932887428585        1.0381343155983280     
  0.40000000000000002       0.88999998569488525       0.13979395501367581       0.14554353804444012        1.0411289817946838     
  0.40000000000000002       0.89999997615814209       0.13350250512768538       0.13938126637741027        1.0440348384781415     
  0.40000000000000002       0.90999996662139893       0.12740701435019192       0.13337308944342291        1.0468268966481908     
  0.40000000000000002       0.91999995708465576       0.12150354278334437       0.12751836029989255        1.0495032274678060     
  0.40000000000000002       0.93000000715255737       0.11578823813819046       0.12181624170506278        1.0520605863237857     
  0.40000000000000002       0.93999999761581421       0.11025860142201363       0.11626725118448070        1.0544959729669436     
  0.40000000000000002       0.94999998807907104       0.10491489480449462       0.11086745760842075        1.0567370611677067     
  0.40000000000000002       0.95999997854232788        9.9750292932587983E-002  0.10561702749073792        1.0588142088175594     
  0.40000000000000002       0.96999996900558472        9.4764424668287078E-002  0.10051459868402857        1.0606786147424982     
  0.40000000000000002       0.97999995946884155        8.9952499967728070E-002   9.5560393050981532E-002   1.0623428263279551     
  0.40000000000000002       0.98999994993209839        8.5309959278195444E-002   9.0749404430929770E-002   1.0637609629491946     
  0.40000000000000002        1.0000000000000000        8.0833761987566699E-002   8.6081598731168801E-002   1.0649213473994850     
  0.12700000000000000        9.9999997764825821E-003   3.8964459239081553        4.1537543263309828        1.0660366927830338     
  0.12700000000000000        1.9999999552965164E-002   3.8968251947866612        4.1510936267542711        1.0652501508940615     
  0.12700000000000000        2.9999999329447746E-002   3.8834786630899756        4.1470513893235479        1.0678702650638114     
  0.12700000000000000        3.9999999105930328E-002   3.8830399916772533        4.1410121054024973        1.0664356056796147     
  0.12700000000000000        4.9999997019767761E-002   3.8749940442319559        4.1334597577201606        1.0667009318047698     
  0.12700000000000000        5.9999998658895493E-002   3.8648667926918230        4.1238982321462139        1.0670220872668108     
  0.12700000000000000        7.0000000298023224E-002   3.8530250712776248        4.1129062405386989        1.0674486058236055     
  0.12700000000000000        7.9999998211860657E-002   3.8394609925321928        4.1002536678318924        1.0679242934898792     
  0.12700000000000000        8.9999996125698090E-002   3.8241984130064184        4.0859640908387478        1.0684498160299536     
  0.12700000000000000        9.9999994039535522E-002   3.8071582887158053        4.0700469218425539        1.0690511434488907     
  0.12700000000000000       0.10999999940395355        3.7884536350434841        4.0525277066926231        1.0697049765124307     
  0.12700000000000000       0.11999999731779099        3.7679758600782476        4.0334210463930003        1.0704476876105147     
  0.12700000000000000       0.12999999523162842        3.7459947514852496        4.0127525592451407        1.0712114739760712     
  0.12700000000000000       0.14000000059604645        3.7222598114644825        3.9905485743971472        1.0720768502258604     
  0.12700000000000000       0.14999999105930328        3.6970170590748146        3.9668304934520906        1.0729813874445029     
  0.12700000000000000       0.15999999642372131        3.6701938312904301        3.9416335474210560        1.0739578694227134     
  0.12700000000000000       0.17000000178813934        3.6418795012558780        3.9149727842665349        1.0749869079733370     
  0.12700000000000000       0.17999999225139618        3.6120277753204602        3.8868912549163337        1.0760967236946255     
  0.12700000000000000       0.18999999761581421        3.5808330014317291        3.8574221661260992        1.0772415704903806     
  0.12700000000000000       0.19999998807907104        3.5481548079044130        3.8265875046643529        1.0784725334248835     
  0.12700000000000000       0.20999999344348907        3.5141266197963210        3.7944364634487586        1.0797665747367646     
  0.12700000000000000       0.21999999880790710        3.4789176459192723        3.7609942592238488        1.0810817162158031     
  0.12700000000000000       0.22999998927116394        3.4423274265099812        3.7263005856572824        1.0824945230254313     
  0.12700000000000000       0.23999999463558197        3.4045256196253386        3.6904023401769592        1.0839696194100255     
  0.12700000000000000       0.25000000000000000        3.3656261611532101        3.6533334098157253        1.0854840183925638     
  0.12700000000000000       0.25999999046325684        3.3255497515672174        3.6151252893403787        1.0870759902589622     
  0.12700000000000000       0.26999998092651367        3.2844113783258995        3.5758382528849260        1.0887303205932657     
  0.12700000000000000       0.28000000119209290        3.2423525403377873        3.5355057931599174        1.0904137502554210     
  0.12700000000000000       0.28999999165534973        3.1992469508062733        3.4941631421410930        1.0921830030221629     
  0.12700000000000000       0.29999998211860657        3.1552839564744137        3.4518710394046059        1.0939969546390957     
  0.12700000000000000       0.31000000238418579        3.1104229227104594        3.4086660026729620        1.0958850572328633     
  0.12700000000000000       0.31999999284744263        3.0647650902448351        3.3645887157538859        1.0978292354162449     
  0.12700000000000000       0.32999998331069946        3.0183648894923234        3.3196874932067342        1.0998297471466718     
  0.12700000000000000       0.34000000357627869        2.9712769477815901        3.2740222137127404        1.1018906252267011     
  0.12700000000000000       0.34999999403953552        2.9236582074252402        3.2276195074259948        1.1039660857855345     
  0.12700000000000000       0.35999998450279236        2.8753599431341756        3.1805393731935250        1.1061360789935399     
  0.12700000000000000       0.37000000476837158        2.8265381284758782        3.1328173063060265        1.1083584101500517     
  0.12700000000000000       0.37999999523162842        2.7772476853419548        3.0845143316959915        1.1106371059289240     
  0.12700000000000000       0.38999998569488525        2.7275427958407676        3.0356706897845758        1.1129690410041129     
  0.12700000000000000       0.39999997615814209        2.6774773929435378        2.9863334175547389        1.1153533641124993     
  0.12700000000000000       0.40999999642372131        2.6271803888134495        2.9365426114783135        1.1177544655791929     
  0.12700000000000000       0.41999998688697815        2.5765535038329230        2.8863584707152481        1.1202400673696293     
  0.12700000000000000       0.42999997735023499        2.5257244188998640        2.8358207575641403        1.1227752071222978     
  0.12700000000000000       0.43999999761581421        2.4747444643497718        2.7849690821337671        1.1253562225324567     
  0.12700000000000000       0.44999998807907104        2.4236645976978846        2.7338619525120049        1.1279869149835176     
