 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.34148896597856787        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.47732639492630158        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.56385114814152837        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.62010145385693094        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.65489282903719048        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.67372527084985345        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.68054467724415435        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.67838109647834588        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.66963494254643263        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.65622892590094895        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.63970177539677131        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62127393723261592        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60189847642391470        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58230300338033425        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56302588162748779        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54444783848451350        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52681980123307481        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51028771647796112        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49491411436599875        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48069691996143971        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46758589454471816        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45549635210592915        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44432097883766242        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43393943350875108        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42422615406349962        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41505668620184633        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40631236775940843        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39788392402023626        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.38967388731577957        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38159823804083620        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37358703794053777        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36558465809195156        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35754950195331364        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.34945312517751564        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34127927787697260        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33302274459222270        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32468783270898399        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31628701002330850        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30783952937175207        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29936985225621687        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29090638193182428        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28248013160531832        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27412364707984516        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26586979535555505        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25775090570791465        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24979803363450617        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24204013638220689        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23450359383823727        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22721183822975030        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22018489595050589        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21343923816241392        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20698771055841703        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20083936878590991        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19499958857144270        0.0000000000000000     
