 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89500000000000002        4.5000000000000000        2.1999999999999999E-002  0.88636493045627796     
  0.75000000000000000       0.88700000000000001        4.5000000000000000        1.6000000000000000E-002  0.91464337627601522     
   1.2500000000000000       0.93200000000000005        4.5000000000000000        1.9000000000000000E-002  0.96340216405427237     
  0.25000000000000000       0.92900000000000005        5.5000000000000000        3.2000000000000001E-002  0.93341302599895726     
  0.75000000000000000       0.97899999999999998        5.5000000000000000        2.3000000000000000E-002  0.95268505117549307     
   1.2500000000000000       0.94499999999999995        5.5000000000000000        2.7000000000000000E-002  0.98466053747317306     
  0.25000000000000000       0.87000000000000000        6.5000000000000000        4.8000000000000001E-002  0.96442335484109087     
  0.75000000000000000       0.90600000000000003        6.5000000000000000        3.5000000000000003E-002  0.97776429042827462     
   1.2500000000000000        1.0380000000000000        6.5000000000000000        4.7000000000000000E-002  0.99882308951545784     
   1.7500000000000000        1.0880000000000001        6.5000000000000000        6.5000000000000002E-002   1.0204197394224994     
  0.25000000000000000       0.77000000000000002        7.5000000000000000       0.11100000000000000       0.98242993837435499     
  0.75000000000000000       0.94899999999999995        7.5000000000000000        6.7000000000000004E-002  0.99233749773613444     
   1.2500000000000000       0.98299999999999998        7.5000000000000000        7.2999999999999995E-002   1.0074907687253805     
   1.7500000000000000       0.98699999999999999        7.5000000000000000       0.10800000000000000        1.0216283692900232     
