 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9687516806055283E-005   2.6900859964381362E-005   1.0106866434258415        7.0792861885445175     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5048144692987248E-005   2.2680357583603159E-005   1.0111052501390607        14.862078804564089     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9677160789493009E-005   1.7765820106768767E-005   1.0107748466628537        6.4708166066115993     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2381078609036647E-005   1.1019506322525552E-005   1.0108199024098574        4.1127817981789203     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5246619134715235E-005   1.3873220547961185E-005   1.0103017003829076        5.3817952524574322     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3355531816331746E-005   1.2160047584131804E-005   1.0109866669251211        20.073002176479243     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0363148608905689E-005   9.4153057726430289E-006   1.0109666696375352        10.408767236267533     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1407953789506584E-006   6.4372899000261043E-006   1.0112291955524977        16.349545134339458     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0497951876075149E-006   7.2581036262926163E-006   1.0092673692131207        1.7613254590492420     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3785820191532749E-006   6.6692579866944727E-006   1.0107117002074366        18.849273255558963     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0540188911036302E-006   5.4761410723692791E-006   1.0110412029921036        16.790611271323058     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2235028779079148E-006   3.8067832944721411E-006   1.0105652118218340        11.696018691736930     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1347232586008901E-006   3.6673966565969731E-006   1.0058921600722930        3.1041444255398440     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8950748814786456E-006   3.4680947323398722E-006   1.0086599669104417        8.6225154551797942     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4265304551974580E-006   3.0604659258040326E-006   1.0101782942474489        20.933543948460560     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5256790282009001E-006   2.2556241156616348E-006   1.0094734029201673        9.6281168099656576     
