 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0022137873592990E-005   1.7653628182219057E-005  0.98068041912849935        65.743684401983359     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5091508585842783E-005   1.5147956983663433E-005  0.98123589960854796        79.718736844215840     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9794501119366093E-005   1.2482810716037546E-005  0.98400072842300534        81.532180011399333     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2492319868698926E-005   8.4398657629543287E-006  0.98475150324886707        87.878435133014221     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5223792819144335E-005   8.4479439899362063E-006  0.97949337559094918        30.866447116670749     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3440593534865935E-005   7.6335492391562541E-006  0.98115238132345783        119.15206759986680     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0413548406285576E-005   6.1120320535169529E-006  0.98096721774703677        75.336849349949929     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2383675530118758E-006   4.4939315254687897E-006  0.98316723032799791        126.47866116314121     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9306144867590620E-006   4.0917971776340098E-006  0.97739889263020363        30.285242938723293     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4642613653106411E-006   3.9352902105800923E-006  0.98072636139743585        66.688101016914715     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1033758884891468E-006   3.3115945340836878E-006  0.98128111601245827        56.884581716468972     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2711853867474600E-006   2.4207461072805251E-006  0.98050800884363087        85.094488575358540     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1825841835724320E-006   2.0142561326244844E-006  0.97521575859156895        11.603849156666509     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9772949943989850E-006   1.9516019410859271E-006  0.97820418242817997        57.470754163520333     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4158536317725006E-006   1.7177515282441998E-006  0.97894806084971209        64.141106322592393     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5242597321944938E-006   1.3175793044145119E-006  0.97828425031744337        56.908252179692354     
