 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60573920732131337        5.0000000000000001E-003   2.8999999999999998E-002   6.6346655137140560E-005   4.2467868817804408E-005   1.0733909047398593       0.10232587308443455     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61284410950569534        4.0000000000000001E-003   2.7999999999999997E-002   5.7290108863930391E-005   3.8602344610007137E-005   1.0739180692478547       0.26580914857399879     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62974290950775802        4.0000000000000001E-003   2.8999999999999998E-002   4.5901896893124148E-005   3.3430622683145243E-005   1.0761804752034621        2.5784526517848989     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65506240799694448        4.0000000000000001E-003   2.8999999999999998E-002   2.9703836950715906E-005   2.4807888347317367E-005   1.0766040174076581        16.995641323517507     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56772853007085822        6.0000000000000001E-003   2.7999999999999997E-002   3.6185876529568397E-005   2.4161597621717221E-005   1.0727957275251647        3.6450717702303210     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.62290738950936442        5.0000000000000001E-003   2.7999999999999997E-002   3.1977016711574340E-005   2.2314757455482505E-005   1.0739491242265113       0.89304483117674260     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.62407545463973990        5.0000000000000001E-003   2.8999999999999998E-002   2.5405294090765309E-005   1.9114389864983108E-005   1.0735925249678147        6.7982792463610693     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59641889348507993        4.0000000000000001E-003   2.8999999999999998E-002   1.8099120248618206E-005   1.5359243523142766E-005   1.0752816418032507        43.368371241571829     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58836405537914094        9.0000000000000011E-003   2.7999999999999997E-002   1.9275635246158215E-005   1.2578597895945209E-005   1.0703413026119128       0.52523432922457758     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61222523149628583        6.9999999999999993E-003   2.7999999999999997E-002   1.7849508096329761E-005   1.2036669791815493E-005   1.0732254112987338       0.31143642720351167     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.59363572130992781        6.0000000000000001E-003   2.8999999999999998E-002   1.4909144443360976E-005   1.0729365862138767E-005   1.0738824113463303        6.6735269301816702     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.59587586590678532        5.0000000000000001E-003   2.8999999999999998E-002   1.0785963115711535E-005   8.6564311925884705E-006   1.0730457979083134        26.698437258111163     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.61936417823821965        1.1000000000000001E-002   2.7999999999999997E-002   1.0848715223105078E-005   6.2341066085038885E-006   1.0685794431416955        7.3581431772654504     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.62458108429998194        9.0000000000000011E-003   2.9999999999999999E-002   1.0039407687454124E-005   5.9728588256648286E-006   1.0699317090181495        4.7867102642542685     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.61600998352940628        6.9999999999999993E-003   2.7999999999999997E-002   8.8277452214634776E-006   5.5294273740606632E-006   1.0721964366011352        1.2153056335385832     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58181912430201066        6.0000000000000001E-003   2.7999999999999997E-002   6.7193249501872115E-006   4.6343563473113941E-006   1.0714797407411545        4.6689822504859677     
