 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47151977035488463        6.9999999999999993E-003   1.6000000000000000E-002   4.7567963089294892E-005   2.2478279455704705E-005   1.0645099348021014        2.4986273807435979     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44839236226631723        4.0000000000000001E-003   1.6000000000000000E-002   4.1150446668161182E-005   2.0992127747251476E-005   1.0648636030361076        3.4572412493688951     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50308564742922279        3.0000000000000001E-003   1.7000000000000001E-002   3.3434613817099828E-005   1.9099248144222487E-005   1.0672509622514061        3.4707592538755931     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.53380572969259654        3.0000000000000001E-003   1.8000000000000002E-002   2.1875285488170447E-005   1.5264341906322476E-005   1.0677742699810497        43.022434229160964     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45417771874306817        1.3000000000000001E-002   1.6000000000000000E-002   2.3842863531017251E-005   1.0705998811606738E-005   1.0633774945119157        2.3968370578380420     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39985563835765553        6.9999999999999993E-003   1.3999999999999999E-002   2.1328111845157870E-005   1.0200552058841343E-005   1.0649449940090459        9.8984189009672487     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43144252763436419        6.0000000000000001E-003   1.6000000000000000E-002   1.6988534503968406E-005   9.0724829708969188E-006   1.0646596322392450        16.857478284673842     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41666197985643594        4.0000000000000001E-003   1.6000000000000000E-002   1.2264813421586142E-005   7.8061726046214605E-006   1.0665770112500967        119.22063165863035     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.42301185251650569        1.9000000000000000E-002   1.3999999999999999E-002   1.2472785021860373E-005   5.0337422975727427E-006   1.0612463432994075        3.2772421648757901     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.40063127041764784        1.2000000000000000E-002   1.3999999999999999E-002   1.1680122743299916E-005   4.9361970586411213E-006   1.0645637548442290        3.9117333237379759E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42769028717508617        9.0000000000000011E-003   1.4999999999999999E-002   9.7305916176827171E-006   4.5260887253159901E-006   1.0650450459324388       0.26721435775940272     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44706032334147139        6.0000000000000001E-003   1.4999999999999999E-002   7.0023084599906746E-006   3.8236626130138864E-006   1.0642356667019868        16.708832068881907     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37365554982576693        3.3000000000000002E-002   1.3000000000000001E-002   6.3499381852657844E-006   2.2700317451240638E-006   1.0591116939029663        1.0370348625592845     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33236777137441864        1.6000000000000000E-002   1.2000000000000000E-002   6.0534571862274784E-006   2.2554054395904141E-006   1.0622237884585002       0.84531859812442289     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38508651648475450        1.2000000000000000E-002   1.3000000000000001E-002   5.1511783746958278E-006   2.0715885577055667E-006   1.0630671629200004       0.14715125710959215     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38759198238534248        9.0000000000000011E-003   1.3999999999999999E-002   3.9105742740094384E-006   1.8106982249688390E-006   1.0623509055017317        8.4075239524078089     
