 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9912912290005222E-005   1.5681616456231501E-005  0.98068041912849935        19.222862623065748     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5019596083274177E-005   1.3596926584603625E-005  0.98123589960854796        27.092276206457736     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9763510331829693E-005   1.1398763651194587E-005  0.98400072842300534        34.323653981564128     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2499166679474034E-005   7.9470526878827249E-006  0.98475150324886707        51.260956091885362     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5174197027475800E-005   7.6107577113147622E-006  0.97949337559094918        8.4874787427822920     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3405715122461803E-005   6.9323818762751686E-006  0.98115238132345783        57.853549474803820     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0395757919743533E-005   5.6239650061281724E-006  0.98096721774703677        35.269709005243350     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2380757685885197E-006   4.2317168582712814E-006  0.98316723032799791        81.245290220589013     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9069303964032955E-006   3.8576306364382988E-006  0.97739889263020363        18.372716646074984     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4466754339170431E-006   3.7326421790543014E-006  0.98072636139743585        45.296675187204237     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0932618432132765E-006   3.1720130572852478E-006  0.98128111601245827        39.189327534805614     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2686770081103285E-006   2.3581283989003988E-006  0.98050800884363087        69.216513691493930     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1708784999718367E-006   2.0630063354863411E-006  0.97521575859156895        14.314361736561390     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9682521598675366E-006   2.0078084420554222E-006  0.97820418242817997        69.924434523421453     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4100938692702940E-006   1.7800273545192342E-006  0.97894806084971209        83.033918984080572     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5217861033556088E-006   1.3821911353713009E-006  0.97828425031744337        83.700872199541450     
