 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1713654931507205E-005   3.0657052557280293E-005   1.0010380051592416        16.127168846577376     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4915739861512855E-005   2.6100120710739866E-005   1.0016139330144309        20.260696875814311     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7323973071030025E-005   2.0988068876975022E-005   1.0044556441443468        22.776458496070312     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7114919923143909E-005   1.3682861842325976E-005   1.0050468510937114        19.254091290265698     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3058184576402124E-005   1.6450650941951901E-005   1.0005545966042928        19.683578701102039     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0170626467480652E-005   1.4611870913019497E-005   1.0015123959535774        20.353358902593413     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5593968438840813E-005   1.1536919024138401E-005   1.0012776171134856        23.247389596257463     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0752006316096847E-005   8.2345495311155428E-006   1.0031278637874403        23.685805472196090     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2201862129512505E-005   8.4698003364944785E-006  0.99892807700145658        12.961387306927277     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1384122426520395E-005   8.0185656165887290E-006   1.0008943887982757        14.455788926148239     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3578458193762324E-006   6.7187096949808916E-006   1.0014738215215893        16.949102607889714     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5697572286330407E-006   4.8477747096704469E-006   1.0008251519211442        15.081831814563401     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1887902464996801E-006   4.8827303014793626E-006  0.99800206960861015        12.786971230492217     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5850020988037557E-006   4.5244118583134859E-006  0.99869188158950950        10.189241716629981     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8088924074988063E-006   4.0618757413590471E-006   1.0000462027002548        16.214719769406013     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3233966870020866E-006   3.0940106951958093E-006  0.99958653305428746        22.536036271141050     
