 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1315348480986899E-005   3.7359686385953038E-005   1.0106866434258415        7.0615609422431174     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4808720443864671E-005   3.1537293361540775E-005   1.0111052501390607        11.171251173291489     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7261953037626642E-005   2.4738210955627820E-005   1.0107748466628537        6.4526801559948268     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7085299698463888E-005   1.5403798022922617E-005   1.0108199024098574        3.5209491351004685     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2858242633499254E-005   2.0668634897758576E-005   1.0103017003829076        13.481735854493166     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0005558198643614E-005   1.8142112422567055E-005   1.0109866669251211        11.063296529478764     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5521337037211002E-005   1.4097629568618892E-005   1.0109666696375352        6.6593419534216665     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0678794597212308E-005   9.6874254175458280E-006   1.0112291955524977        4.5387509097420535     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2347643146787543E-005   1.1081331063162483E-005   1.0092673692131207        10.605089597070926     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1315107220016405E-005   1.0195673271483500E-005   1.0107117002074366        8.4546445056689610     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2999685552460955E-006   8.4088682797931505E-006   1.0110412029921036        6.1013360617573769     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5214799785728875E-006   5.9022293109296202E-006   1.0105652118218340        4.8326476181002898     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0040924113751916E-006   6.2087023430005185E-006   1.0058921600722930        6.8245402297714737     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5914592122522940E-006   5.8719820544448754E-006   1.0086599669104417        1.4373520528745598     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8049188438595224E-006   5.1960678611698177E-006   1.0101782942474489        10.015838105960915     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3060891774090900E-006   3.8645635792753962E-006   1.0094734029201673        10.887005937352077     
