 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9579138123211151E-005   2.6670459113976946E-005   1.0106866434258415        6.4119480886449178     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4976459712607675E-005   2.2561917828230759E-005   1.0111052501390607        14.321688012346105     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9646216760003817E-005   1.7772244507900484E-005   1.0107748466628537        6.7639974030669814     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2387640142614730E-005   1.1135798713931952E-005   1.0108199024098574        5.3994735888009586     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5198371422074214E-005   1.3722478916789047E-005   1.0103017003829076        4.7085253682354038     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3321079865969615E-005   1.2060101372526814E-005   1.0109866669251211        18.755654299491887     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0345561081821026E-005   9.3786644901977045E-006   1.0109666696375352        10.023252925286323     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1402941542544460E-006   6.4621124264694624E-006   1.0112291955524977        17.321635043534041     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0261596898147577E-006   7.1938168068417193E-006   1.0092673692131207        1.5727393324955963     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3610392087218079E-006   6.6236036964683155E-006   1.0107117002074366        18.064148931414941     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0439146384556781E-006   5.4561501699111003E-006   1.0110412029921036        16.397155333472881     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2209652883111239E-006   3.8137994230310437E-006   1.0105652118218340        12.152237375158634     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1232853690091223E-006   3.6577781127027457E-006   1.0058921600722930        3.1086557935584738     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8861157802961575E-006   3.4641210606145264E-006   1.0086599669104417        8.7236063523219141     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4209084456557502E-006   3.0642485550019938E-006   1.0101782942474489        21.486481654807875     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5233747977323352E-006   2.2673583550431681E-006   1.0094734029201673        10.511335839028186     
