 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84408587858317030        2.0000000000000000E-002   2.7999999999999997E-002   4.7651853676476638E-005   4.1279890962972042E-005   1.0798312607450176        1.4791421057087915     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.74215790337159204        1.3000000000000001E-002   2.7000000000000003E-002   4.1520689536574332E-005   3.6572315521664197E-005   1.0805137726247021        5.9391364077914552     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81123937557155212        9.0000000000000011E-003   2.8999999999999998E-002   3.3484062787806109E-005   3.0221601954544788E-005   1.0824187062646977       0.55412447630529937     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82043848451904944        6.9999999999999993E-003   2.8999999999999998E-002   2.1788775033988565E-005   2.0438289448981608E-005   1.0827642028329731        2.3651933215645373     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76146166317756203        3.7000000000000005E-002   2.7999999999999997E-002   2.4062960180602909E-005   2.0542109605837526E-005   1.0793524457223218       0.40307010264511073     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77547433770698948        2.2000000000000002E-002   2.6000000000000002E-002   2.1317085025383475E-005   1.8518864206296797E-005   1.0803284914789051       0.70829110210824497     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.74741775881108496        1.7000000000000001E-002   2.7999999999999997E-002   1.7068017608222209E-005   1.5251209994660265E-005   1.0802208022508142        5.9316363070581577     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.85122726178365038        1.2000000000000000E-002   2.7000000000000003E-002   1.2138527871613257E-005   1.1326459530994035E-005   1.0814578022489252       0.15385657397819816     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77301398021772350        6.7000000000000004E-002   2.7999999999999997E-002   1.2703316816073237E-005   1.0390413945059152E-005   1.0781075213296456        3.9012519294596031E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.69694796517172519        3.6000000000000004E-002   2.5000000000000001E-002   1.1665941678507682E-005   9.7033164089133897E-006   1.0798784549477032        2.7962408431344445     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72586659857744751        2.6000000000000002E-002   2.6000000000000002E-002   9.7354165859087346E-006   8.3336227517743984E-006   1.0804089009397457        3.2646134381450089     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.72466859130393901        1.9000000000000000E-002   2.7000000000000003E-002   6.9758837716827535E-006   6.2522585752706376E-006   1.0795812079773524        10.217189744871900     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.75303008921714831        9.6000000000000002E-002   2.5000000000000001E-002   6.2663227196406080E-006   4.9059683763258203E-006   1.0752259156198984        6.2974873500306505E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.74188141781473049        5.4000000000000006E-002   2.5000000000000001E-002   5.9991875514331772E-006   4.7753279865762826E-006   1.0775944165500786        2.8971903896319803E-003
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76558677819602283        3.5000000000000003E-002   2.4000000000000000E-002   5.2506835692271636E-006   4.2873655435207015E-006   1.0793445450810271        4.5747526333972041E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76212548309377881        2.7999999999999997E-002   2.7000000000000003E-002   3.9438604120006832E-006   3.3680513930646245E-006   1.0785259079038756       0.58280100370885579     
