 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63959370458544984        1.4999999999999999E-002   2.1000000000000001E-002   4.7751457278261390E-005   3.2125532154214366E-005   1.0733909047398593       0.24705206069619240     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60831597440186225        1.0000000000000000E-002   2.2000000000000002E-002   4.1271445009399757E-005   2.9046889925624565E-005   1.0739180692478547        3.7893525246854942     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62694121562550842        6.9999999999999993E-003   2.2000000000000002E-002   3.3153549741717751E-005   2.4978368876202624E-005   1.0761804752034621        10.036733611819979     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63424601466947927        6.0000000000000001E-003   2.3000000000000000E-002   2.1518134658245430E-005   1.8254827765112339E-005   1.0766040174076581        41.832236906031895     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.54339503127727051        2.5000000000000001E-002   1.9000000000000000E-002   2.4166752284112441E-005   1.5503209826176271E-005   1.0727957275251647        3.0217695340178587     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60719080501765577        1.8000000000000002E-002   2.0000000000000000E-002   2.1372793647396684E-005   1.4289581065947645E-005   1.0739491242265113       0.32585116214033172     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61329247565057987        1.2000000000000000E-002   2.0000000000000000E-002   1.6973136506279477E-005   1.2171474494934062E-005   1.0735925249678147        5.4909024137118081     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61802971173703047        9.0000000000000011E-003   2.1000000000000001E-002   1.2105876283795790E-005   9.7131298994820434E-006   1.0752816418032507        31.458299913929810     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61092422385530476        5.2000000000000005E-002   2.2000000000000002E-002   1.2560359341862661E-005   7.4065761908834314E-006   1.0703413026119128        1.1291736335594447     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54820316184092965        2.7999999999999997E-002   1.9000000000000000E-002   1.1642858657561526E-005   7.0962138639584321E-006   1.0732254112987338       0.33902588072045170     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52126539598345933        1.8000000000000002E-002   1.8000000000000002E-002   9.7080339158996849E-006   6.3077972367647544E-006   1.0738824113463303        10.832556891325241     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57881545870816342        1.3999999999999999E-002   1.9000000000000000E-002   6.9884002686884493E-006   5.0536029453622389E-006   1.0730457979083134        16.236826126584532     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.61505520262855173        7.4000000000000010E-002   1.9000000000000000E-002   6.4052842599001682E-006   3.4477593390630394E-006   1.0685794431416955        2.1235009535221949     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.47358542347819821        3.3000000000000002E-002   1.6000000000000000E-002   5.9263896033835274E-006   3.3029424726091455E-006   1.0699317090181495        1.6644713426972881     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.52609891749816096        2.3000000000000000E-002   1.7000000000000001E-002   5.2075245697412260E-006   3.0580814562615045E-006   1.0721964366011352       0.57046528979791356     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56602572001210461        1.9000000000000000E-002   1.8000000000000002E-002   3.9408438184233961E-006   2.5491365964885992E-006   1.0714797407411545        2.0718538610285804     
