 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57081290016280517        5.0000000000000001E-003   2.8999999999999998E-002   6.6469521799712518E-005   4.3248857075606568E-005   1.0733909047398593        1.4435311015495971     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61707975243997981        4.0000000000000001E-003   2.7999999999999997E-002   5.7375849407033051E-005   3.9217582813433359E-005   1.0739180692478547       0.47016232362873250     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61903817417629681        4.0000000000000001E-003   2.8999999999999998E-002   4.5945428624040172E-005   3.3840834458089942E-005   1.0761804752034621        4.9859037910170976     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62764899018225984        4.0000000000000001E-003   2.8999999999999998E-002   2.9701796870897413E-005   2.4942985203031460E-005   1.0766040174076581        27.093463469842810     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.53231339693233448        6.0000000000000001E-003   2.7999999999999997E-002   3.6319742025447857E-005   2.4238100822976088E-005   1.0727957275251647        9.8245481212920591     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61543643529529124        5.0000000000000001E-003   2.7999999999999997E-002   3.2079296303239678E-005   2.2326850482633029E-005   1.0739491242265113        1.3160171479024547     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.54015024884100871        5.0000000000000001E-003   2.8999999999999998E-002   2.5461809994622545E-005   1.9030014851371037E-005   1.0735925249678147        28.105886057495212     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59870584068796695        4.0000000000000001E-003   2.8999999999999998E-002   1.8110374470287906E-005   1.5174145566239554E-005   1.0752816418032507        38.018430462179381     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59069801553629719        9.0000000000000011E-003   2.7999999999999997E-002   1.9382528585835823E-005   1.2531831399223022E-005   1.0703413026119128       0.20648276101956517     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.64199091839065647        6.9999999999999993E-003   2.7999999999999997E-002   1.7938066950702459E-005   1.1968867699086611E-005   1.0732254112987338       0.49387208913347286     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.62802598281650113        6.0000000000000001E-003   2.8999999999999998E-002   1.4965987894794294E-005   1.0618700970043587E-005   1.0738824113463303        1.2178849208268501     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63048813491318945        5.0000000000000001E-003   2.8999999999999998E-002   1.0806705141984226E-005   8.4945488064498464E-006   1.0730457979083134        12.025048620117319     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.52959536933948881        1.1000000000000001E-002   2.7999999999999997E-002   1.0925583452652230E-005   6.2852622302065873E-006   1.0685794431416955        8.4862514538751072E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.55697996906806913        9.0000000000000011E-003   2.9999999999999999E-002   1.0104240427382701E-005   6.0062116442238772E-006   1.0699317090181495        2.0187467900131296E-003
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.61984515780031690        6.9999999999999993E-003   2.7999999999999997E-002   8.8757330410982900E-006   5.5397385923698213E-006   1.0721964366011352        1.7087317967554010     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59718161806195502        6.0000000000000001E-003   2.7999999999999997E-002   6.7425185827968768E-006   4.6053078010887746E-006   1.0714797407411545        1.9784166624796504     
