 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46247245444889645        2.0000000000000000E-003   2.8999999999999998E-002   6.6561875003099560E-005   3.0517308482804553E-005   1.0645099348021014        1.1949530086593385     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.41541373315552266        2.0000000000000000E-003   2.7999999999999997E-002   5.7452176987962505E-005   2.8429597298127701E-005   1.0648636030361076        3.0823338008818713     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48699378862944992        2.0000000000000000E-003   2.8999999999999998E-002   4.6448082353546705E-005   2.5765982444466449E-005   1.0672509622514061        1.2714444293726102     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.45700478730019822        2.0000000000000000E-003   2.8999999999999998E-002   3.0178415392999527E-005   2.0473231496210380E-005   1.0677742699810497        37.639881107735100     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41883730162633859        3.0000000000000001E-003   2.7999999999999997E-002   3.6006635764758012E-005   1.6881828499863248E-005   1.0633774945119157       0.61435400538867768     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40055887979818150        2.0000000000000000E-003   2.7999999999999997E-002   3.2134723507758954E-005   1.6026716051524120E-005   1.0649449940090459        5.8268820755605697     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43818187378862933        2.0000000000000000E-003   2.8999999999999998E-002   2.5549247671597189E-005   1.4181187499406301E-005   1.0646596322392450        8.1843817338738241     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.47908223668137401        2.0000000000000000E-003   2.8999999999999998E-002   1.8349302248659599E-005   1.2090095524386996E-005   1.0665770112500967        22.758345522320916     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.36334351754757283        4.0000000000000001E-003   2.7999999999999997E-002   1.9316784932585187E-005   8.6787870390925137E-006   1.0612463432994075        4.5022032769619971     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.42110918817536186        3.0000000000000001E-003   2.7999999999999997E-002   1.8050472416438598E-005   8.4766354964882199E-006   1.0645637548442290       0.50529296837883941     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43213109449487747        3.0000000000000001E-003   2.8999999999999998E-002   1.5036273955467655E-005   7.7309212657699262E-006   1.0650450459324388        3.0145403344102872     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45215078259526831        2.0000000000000000E-003   2.8999999999999998E-002   1.0840548217400608E-005   6.4802621069549568E-006   1.0642356667019868        14.202099440058062     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.41022519259202761        5.0000000000000001E-003   2.7999999999999997E-002   1.0865575179931211E-005   4.1870582686392642E-006   1.0591116939029663        2.6591708295545762     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42393436346946245        4.0000000000000001E-003   2.9999999999999999E-002   1.0336295871315294E-005   4.1442992223289819E-006   1.0622237884585002        2.3580021999949281     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37900195439299611        3.0000000000000001E-003   2.7999999999999997E-002   8.8007986484174804E-006   3.7911909422440355E-006   1.0630671629200004       0.86694028580418503     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42449154851347171        3.0000000000000001E-003   2.7999999999999997E-002   6.7017665807083976E-006   3.2905093437420625E-006   1.0623509055017317        1.7906601214060136     
