 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.57786495589967624       0.59150249675941768     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.56188357342147943       0.58912658852609889     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.54642651721786328       0.58704155248674794     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.53143926833700683       0.58510888857692267     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.51688990357802800       0.58331963307724022     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.50275026950986967       0.58164680724607853     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.48902557003131519       0.58011241497389454     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.47570927598832663       0.57871642466964557     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.46278610077959026       0.57662617162528751     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.45022820519422957       0.57460834503016833     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.43801594154972057       0.57272695285746211     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.42617658814737236       0.57101838918998271     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.41469830723073392       0.56949149829084234     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.40356731454794476       0.56813914814083522     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.39275545202374706       0.56694923884950399     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.38221377318402389       0.56493930947521054     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.37194891487085108       0.56293539463907771     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.36194649121030187       0.56107365239115325     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.35229491844813621       0.55949993796849673     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.34295244004054426       0.55817070455423801     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.33390139144148312       0.55705090871002472     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.32511167508396605       0.55611494066037159     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.31650665042735271       0.55426282774926683     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.30812008266592888       0.55228849888983056     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.29994341752761416       0.55045915197180506     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.29203240773327122       0.54888975657677108     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.28441569943791106       0.54765396037442815     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.27704124217489756       0.54667881462051726     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.26989922898207158       0.54593974769604581     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.26292050775320819       0.54424261133988605     
  0.45606058835983276        9.9999997764825821E-003  0.47228932087244968       0.25609987000344370       0.54225208719595019     
  0.45959594845771790        9.9999997764825821E-003  0.46157038707248071       0.24945529953262952       0.54044909838086597     
  0.46313130855560303        9.9999997764825821E-003  0.45093172960260924       0.24298306726130076       0.53884668412097203     
  0.46666666865348816        9.9999997764825821E-003  0.44037520162037402       0.23675013249562127       0.53761004621625363     
  0.47020202875137329        9.9999997764825821E-003  0.42991160707360154       0.23073870301908195       0.53671196409353772     
  0.47373735904693604        9.9999997764825821E-003  0.41954483908849732       0.22491601876090328       0.53609530568783925     
  0.47727271914482117        9.9999997764825821E-003  0.41017804528334906       0.21927293493306643       0.53457989147516105     
  0.48080807924270630        9.9999997764825821E-003  0.40133759082597481       0.21376804278485018       0.53263897444768082     
  0.48434340953826904        9.9999997764825821E-003  0.39251975644749681       0.20839852748850557       0.53092493833843701     
  0.48787879943847656        9.9999997764825821E-003  0.38372779139201846       0.20317982058340839       0.52948945878105225     
  0.49141412973403931        9.9999997764825821E-003  0.37497256101079401       0.19811161423152560       0.52833629665457771     
  0.49494948983192444        9.9999997764825821E-003  0.36626605001999568       0.19320785569752891       0.52750686471481878     
  0.49848484992980957        9.9999997764825821E-003  0.35760529995025098       0.18847476222382739       0.52704689290132856     
  0.50202018022537231        9.9999997764825821E-003  0.34985579538792044       0.18388218198088044       0.52559421454485755     
  0.50555557012557983        9.9999997764825821E-003  0.34271721064764171       0.17942068082975374       0.52352398786946752     
  0.50909090042114258        9.9999997764825821E-003  0.33554072042415817       0.17508172408851411       0.52178979608553233     
  0.51262629032135010        9.9999997764825821E-003  0.32833144740105097       0.17084527601835939       0.52034393102064014     
  0.51616162061691284        9.9999997764825821E-003  0.32111462035654847       0.16670237143721725       0.51913665983853330     
  0.51969695091247559        9.9999997764825821E-003  0.31380284961925592       0.16268653222798024       0.51843548401606765     
  0.52323234081268311        9.9999997764825821E-003  0.30647906691673704       0.15879400418685380       0.51812349138348912     
  0.52676767110824585        9.9999997764825821E-003  0.29995021994931770       0.15501614748030282       0.51680624707158329     
  0.53030300140380859        9.9999997764825821E-003  0.29413501581020024       0.15134690064917125       0.51454907615226797     
  0.53383839130401611        9.9999997764825821E-003  0.28824332131528041       0.14778553843908598       0.51271105871500222     
  0.53737372159957886        9.9999997764825821E-003  0.28227601378275408       0.14432858703279888       0.51130305086381655     
  0.54090905189514160        9.9999997764825821E-003  0.27625590396194066       0.14097251578778353       0.51029684349191351     
  0.54444444179534912        9.9999997764825821E-003  0.27019918177615126       0.13773612638699595       0.50975774790134110     
  0.54797983169555664        9.9999997764825821E-003  0.26410993176468323       0.13460412824368789       0.50965189890555695     
  0.55151516199111938        9.9999997764825821E-003  0.25868418556128220       0.13157198871751993       0.50862014789207344     
  0.55505049228668213        9.9999997764825821E-003  0.25407996678645756       0.12863653913146442       0.50628367422441245     
  0.55858588218688965        9.9999997764825821E-003  0.24935176775935886       0.12579227303283538       0.50447716558493916     
  0.56212121248245239        9.9999997764825821E-003  0.24451832552080233       0.12302130432296723       0.50311690978965595     
  0.56565654277801514        9.9999997764825821E-003  0.23958947938985176       0.12033203150302142       0.50224255175754728     
  0.56919193267822266        9.9999997764825821E-003  0.23457949869186387       0.11772190411027421       0.50184225291106932     
  0.57272726297378540        9.9999997764825821E-003  0.22950096895285046       0.11518857792849910       0.50190889587121468     
  0.57626259326934814        9.9999997764825821E-003  0.22497357402700133       0.11273364675918957       0.50109728329985670     
  0.57979798316955566        9.9999997764825821E-003  0.22140270941902032       0.11036751412200294       0.49849215672028924     
  0.58333331346511841        9.9999997764825821E-003  0.21765153724390418       0.10807716854222557       0.49656055689196615     
  0.58686870336532593        9.9999997764825821E-003  0.21374980748090971       0.10586007970993849       0.49525228096120272     
  0.59040403366088867        9.9999997764825821E-003  0.20971850031955094       0.10371397103405851       0.49453896950449350     
  0.59393942356109619        9.9999997764825821E-003  0.20557115527988395       0.10163373297485138       0.49439685658465865     
  0.59747475385665894        9.9999997764825821E-003  0.20132020836389744        9.9601863529548751E-002  0.49474349514636334     
  0.60101008415222168        9.9999997764825821E-003  0.19747962723677420        9.7628853940718255E-002  0.49437430739963456     
  0.60454547405242920        9.9999997764825821E-003  0.19472101131952985        9.5713055765774671E-002  0.49153943437933956     
  0.60808080434799194        9.9999997764825821E-003  0.19177023163779289        9.3852982979824084E-002  0.48940329360966428     
  0.61161613464355469        9.9999997764825821E-003  0.18862765066994594        9.2047106574842094E-002  0.48798310453382521     
  0.61515152454376221        9.9999997764825821E-003  0.18531720310453575        9.0301200584792005E-002  0.48727910346161396     
  0.61868685483932495        9.9999997764825821E-003  0.18185944598298590        8.8608726447470240E-002  0.48723741551351779     
  0.62222218513488770        9.9999997764825821E-003  0.17826934249888396        8.6967416806581169E-002  0.48784280901874993     
  0.62575757503509521        9.9999997764825821E-003  0.17495417631119775        8.5375520647365963E-002  0.48798789744524435     
  0.62929296493530273        9.9999997764825821E-003  0.17286562808458089        8.3831440773963678E-002  0.48495147186198317     
  0.63282823562622070        9.9999997764825821E-003  0.17053436820916160        8.2326683060602451E-002  0.48275713526336345     
  0.63636362552642822        9.9999997764825821E-003  0.16798224358903194        8.0858003147022073E-002  0.48134851291092967     
  0.63989901542663574        9.9999997764825821E-003  0.16523250617985147        7.9429820647866495E-002  0.48071546261853049     
  0.64343434572219849        9.9999997764825821E-003  0.16229669981727982        7.8041201420165365E-002  0.48085513450382728     
  0.64696967601776123        9.9999997764825821E-003  0.15920004856828632        7.6691249901076022E-002  0.48172880970058585     
  0.65050506591796875        9.9999997764825821E-003  0.15623614881728382        7.5379051824727636E-002  0.48246870135593573     
  0.65404039621353149        9.9999997764825821E-003  0.15468559663798134        7.4097014718698631E-002  0.47901689833547778     
  0.65757572650909424        9.9999997764825821E-003  0.15285178760894719        7.2847863851320249E-002  0.47659150730832600     
  0.66111111640930176        9.9999997764825821E-003  0.15075976194085314        7.1630592286816910E-002  0.47513070705775856     
  0.66464650630950928        9.9999997764825821E-003  0.14843479202846513        7.0444131952476466E-002  0.47457965204658686     
  0.66818177700042725        9.9999997764825821E-003  0.14590425183990063        6.9287434578154256E-002  0.47488290234463287     
  0.67171716690063477        9.9999997764825821E-003  0.14318173347106949        6.8158761734849083E-002  0.47602972867080745     
  0.67525255680084229        9.9999997764825821E-003  0.14043485828630983        6.7055726016936157E-002  0.47748633662040746     
  0.67878788709640503        9.9999997764825821E-003  0.13930107900662589        6.5979984002250400E-002  0.47365020050643003     
  0.68232321739196777        9.9999997764825821E-003  0.13784396908803542        6.4931031115941881E-002  0.47104731201169225     
  0.68585860729217529        9.9999997764825821E-003  0.13609540000380560        6.3908395763473236E-002  0.46958527445957898     
  0.68939393758773804        9.9999997764825821E-003  0.13408630549003062        6.2911635345251016E-002  0.46918762594982921     
  0.69292926788330078        9.9999997764825821E-003  0.13184089940736005        6.1934010368291582E-002  0.46976325743143482     
  0.69646465778350830        9.9999997764825821E-003  0.12938216086709184        6.0962815171087467E-002  0.47118408567709485     
  0.69999998807907104        9.9999997764825821E-003  0.12673393687836179        6.0009010085080604E-002  0.47350387404659233     
