 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.35718044976707880        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.49473450896059162        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.58131591178499875        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.63690569629683935        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.67068166416923802        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.68832952736970088        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.69390301112746078        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.69049805488518401        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.68055556759142455        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66602229641984922        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64844994830526426        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62906441807506419        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60881912235348756        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58843864752857900        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56845620912007377        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54924616565850637        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53105250502260792        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51401413345763136        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49818675708777704        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48356190298429613        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47008349357449841        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45766162465631594        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44618440944974158        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43552756471175952        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42556218107124033        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41616100429435232        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40720305817536540        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39857717868061254        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39018436955598113        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38193938462086319        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37377130096636718        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36562369713087367        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35745433158099449        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.34923422044366442        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34094664793914170        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33258597995454225        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32415612878230515        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31566917531902444        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30714398242654867        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29860460911065623        0.0000000000000000     
