 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0505239084457383        8.2662476271310528        1.0267962335294727     
   8.0000003799796104E-003   1.0000000000000000        4.0387961615601196        4.6259894161427413        1.1453881877405268     
   1.2000000104308128E-002   1.0000000000000000        2.7690311432636938        3.4344056232031752        1.2402914396821278     
   1.6000000759959221E-002   1.0000000000000000        2.1399352864029821        2.8250104312137267        1.3201382533218038     
   2.0000001415610313E-002   1.0000000000000000        1.7604636765999144        2.4461421599353104        1.3894874358667182     
   2.4000000208616257E-002   1.0000000000000000        1.5046536083600457        2.1830468872545392        1.4508634247279604     
   2.8000000864267349E-002   1.0000000000000000        1.3195306575513146        1.9870463663787183        1.5058735884667727     
   3.2000001519918442E-002   1.0000000000000000        1.1787658650072981        1.8329483279914871        1.5549723506628170     
   3.6000002175569534E-002   1.0000000000000000        1.0679073358141853        1.7065471918550263        1.5980292808401155     
   4.0000002831220627E-002   1.0000000000000000       0.97813759090730945        1.5999814878792560        1.6357427653865455     
   4.4000003486871719E-002   1.0000000000000000       0.90377913730162929        1.5081298941874821        1.6686929714822079     
   4.8000000417232513E-002   1.0000000000000000       0.84111401461886492        1.4265681646735375        1.6960461244008165     
   5.2000001072883606E-002   1.0000000000000000       0.78759313457089941        1.3534537776375946        1.7184682270941714     
   5.6000001728534698E-002   1.0000000000000000       0.74129514478824032        1.2864468937361566        1.7354044509540736     
   6.0000002384185791E-002   1.0000000000000000       0.70077544641637979        1.2251850992970179        1.7483276641074688     
   6.4000003039836884E-002   1.0000000000000000       0.66497933129333142        1.1693929230851874        1.7585402553953249     
   6.8000003695487976E-002   1.0000000000000000       0.63310956887879477        1.1193596341012919        1.7680346169520413     
   7.2000004351139069E-002   1.0000000000000000       0.60450332748556290        1.0734607427723994        1.7757730916676160     
   7.6000005006790161E-002   1.0000000000000000       0.57865355236358118        1.0313570777951890        1.7823394906718968     
   8.0000005662441254E-002   1.0000000000000000       0.55520780649827439       0.99261211298166196        1.7878208868173524     
   8.4000006318092346E-002   1.0000000000000000       0.53379648036922911       0.95674615523226370        1.7923425695322657     
   8.8000006973743439E-002   1.0000000000000000       0.51411184032230595       0.92333577269295697        1.7959823141091269     
   9.2000007629394531E-002   1.0000000000000000       0.49591710694831626       0.89205415181013714        1.7987968943025507     
   9.6000000834465027E-002   1.0000000000000000       0.47910499428204334       0.86281580579703021        1.8008908612818613     
  0.10000000149011612        1.0000000000000000       0.46349613387234895       0.83539693296991313        1.8023816638781049     
  0.10400000214576721        1.0000000000000000       0.44891562937060514       0.80953641710199509        1.8033152871888030     
  0.10800000280141830        1.0000000000000000       0.43522335021322983       0.78503985503728224        1.8037631819447788     
  0.11200000345706940        1.0000000000000000       0.42230985099155327       0.76190657264143091        1.8041411320444665     
  0.11600000411272049        1.0000000000000000       0.41014412377646753       0.73996684925032519        1.8041629913820592     
