 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1956934107584444E-005   3.2326850548206033E-005   1.0010380051592416        27.271285637401512     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5076707313678772E-005   2.7229684838810711E-005   1.0016139330144309        30.435129657689846     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7392821622634723E-005   2.1512598530415659E-005   1.0044556441443468        28.708278874889597     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7098760346716623E-005   1.3578694877259289E-005   1.0050468510937114        17.695245931396762     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3178307655467543E-005   1.7389244604585280E-005   1.0005545966042928        32.728854693718020     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0257377803201402E-005   1.5319820896570239E-005   1.0015123959535774        31.690221019779123     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5637536134168121E-005   1.1933299337087651E-005   1.0012776171134856        31.492986723940611     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0753573803651456E-005   8.3165913316980205E-006   1.0031278637874403        26.243109656835308     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2260769110639543E-005   8.9013267117444825E-006  0.99892807700145658        21.945958991031915     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1429095224575500E-005   8.3777998591547835E-006   1.0008943887982757        22.984326454493885     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3841771607963533E-006   6.9496545321811257E-006   1.0014738215215893        23.802684965735384     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5765948758816834E-006   4.9302399276291180E-006   1.0008251519211442        18.346084397302196     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2207360736065891E-006   5.0652255862343889E-006  0.99800206960861015        18.641753998335105     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6102328978763175E-006   4.6727486704988650E-006  0.99869188158950950        14.635417800698999     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8256955501088583E-006   4.1659059437914729E-006   1.0000462027002548        20.935730515705018     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3304271779171392E-006   3.1350058314481733E-006  0.99958653305428746        25.374930824866933     
