 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.16161616161616163        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99879152463688881       0.26981269407664604      C
  0.16161616161616163        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99968850735194459       0.33551182224353465      C
  0.16161616161616163        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0004995555705087       0.40107358238748314      C
  0.16161616161616163        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0009256906419850       0.43786370986839451      C
  0.16161616161616163        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0020323812135921       0.54094860107564091      C
  0.16161616161616163        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0026594337696428       0.60418842590527999      C
  0.16161616161616163        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0032385918023448       0.66570279690853573      C
  0.16161616161616163        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0042478838586257       0.78002856325171777      C
  0.16161616161616163        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0046787817609155       0.83159586872335678      C
  0.16161616161616163        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0050771691329465       0.88074084798925745      C
  0.16161616161616163        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0059346045053346       0.99129960769226511      C
  0.16161616161616163        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0062034439192298        1.0273098089118453      C
  0.16161616161616163        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0064128807778803        1.0558084172140061      C
  0.16161616161616163        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0065797086720025        1.0787880991309822      C
  0.16161616161616163        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0067156965418715        1.0977027457608595      C
