 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.16161616161616163        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0108398977673603        1.2806790855684778      W
  0.16161616161616163        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0278034522255659       0.18050275436860691      W
  0.16161616161616163        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0439150408269322        6.0742548583809779E-002 W
  0.16161616161616163        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0598174446685127       0.82639043726321382      W
  0.16161616161616163        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0756007794708784        2.4545462097528259      W
  0.16161616161616163        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0900711534360954        4.7073003822315727      W
  0.16161616161616163        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1038315612882945        7.5239487181501259      W
  0.16161616161616163        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1167680037912864        10.771525036916840      W
  0.16161616161616163        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1285694663928476        14.241021254661712      W
  0.16161616161616163        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1396674723469669        17.944921759411915      W
  0.16161616161616163        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1501251753120698        21.826484268684691      W
  0.16161616161616163        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1599493553650808        25.818828600622840      W
  0.16161616161616163        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1691210782614303        29.848502021597433      W
  0.16161616161616163        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1777646108624935        33.913448697125396      W
  0.16161616161616163        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1858452258808776        37.948282666263381      W
  0.16161616161616163        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1933661692892097        41.907372499311379      W
  0.16161616161616163        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2004100415616346        45.793440277867795      W
  0.16161616161616163        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2068252525159624        49.482579665066766      W
  0.16161616161616163        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2126888469802983        52.979502186295264      W
  0.16161616161616163       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2181437736038749        56.339894389312732      W
  0.16161616161616163       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2230225636203556        59.432897653903652      W
  0.16161616161616163       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2270290500844283        62.034690583023078      W
  0.16161616161616163       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2310895302219991        64.728414377347704      W
  0.16161616161616163       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2349793757291099        67.362629275399001      W
  0.16161616161616163       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2381676799719596        69.560937682911188      W
  0.16161616161616163       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2415573747919126        71.936813944748565      W
  0.16161616161616163       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2439747441283528        73.655547254757650      W
  0.16161616161616163       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2462867845191496        75.318376050914338      W
  0.16161616161616163       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2480378640946952        76.590111724759780      W
  0.16161616161616163       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2501753629293324        78.156917767697749      W
  0.16161616161616163       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2513448598963886        79.020884104530637      W
  0.16161616161616163       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2521445713788180        79.614405296905645      W
  0.16161616161616163       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2530548971387552        80.292723582223175      W
  0.16161616161616163       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2536023897738597        80.702066798957162      W
  0.16161616161616163       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2535753523115929        80.681827299075309      W
  0.16161616161616163       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2533640030195059        80.523704507961341      W
  0.16161616161616163       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2526398416515714        79.983093097589617      W
  0.16161616161616163       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2519757382874155        79.488917666049502      W
  0.16161616161616163       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2512823821368382        78.974608558965713      W
  0.16161616161616163       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2502219310813467        78.191229222041429      W
  0.16161616161616163       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2490290928436223        77.314718795837052      W
  0.16161616161616163       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2475701199593094        76.249366631526627      W
  0.16161616161616163       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2459237219313917        75.056031496185184      W
  0.16161616161616163       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2441088656251926        73.751500849485581      W
  0.16161616161616163       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2421832173432183        72.379837230256825      W
