 gamma g3f fuua tmp 
  0.16161616161616163        0.0000000000000000        63.975508061374285        0.0000000000000000     
  0.16161616161616163        5.0505050505050509E-003   63.978392536554345        0.0000000000000000     
  0.16161616161616163        1.0101010101010102E-002   63.981296712971492        0.0000000000000000     
  0.16161616161616163        1.5151515151515152E-002   63.984220602255540        0.0000000000000000     
  0.16161616161616163        2.0202020202020204E-002   63.987164207811936        0.0000000000000000     
  0.16161616161616163        2.5252525252525252E-002   63.990127525300885        0.0000000000000000     
  0.16161616161616163        3.0303030303030304E-002   63.993110543091085        0.0000000000000000     
  0.16161616161616163        3.5353535353535352E-002   63.996113242689518        0.0000000000000000     
  0.16161616161616163        4.0404040404040407E-002   63.999135599148737        0.0000000000000000     
  0.16161616161616163        4.5454545454545456E-002   64.002177581452358        0.0000000000000000     
  0.16161616161616163        5.0505050505050504E-002   64.005239152880264        0.0000000000000000     
  0.16161616161616163        5.5555555555555552E-002   64.008320271354592        0.0000000000000000     
  0.16161616161616163        6.0606060606060608E-002   64.011420889767123        0.0000000000000000     
  0.16161616161616163        6.5656565656565663E-002   64.014540956289508        0.0000000000000000     
  0.16161616161616163        7.0707070707070704E-002   64.017680414666927        0.0000000000000000     
  0.16161616161616163        7.5757575757575760E-002   64.020839204496056        0.0000000000000000     
  0.16161616161616163        8.0808080808080815E-002   64.024017261488524        0.0000000000000000     
  0.16161616161616163        8.5858585858585856E-002   64.027214517719798        0.0000000000000000     
  0.16161616161616163        9.0909090909090912E-002   64.030430901865344        0.0000000000000000     
  0.16161616161616163        9.5959595959595953E-002   64.033666339423831        0.0000000000000000     
  0.16161616161616163       0.10101010101010101        64.036920752928467        0.0000000000000000     
  0.16161616161616163       0.10606060606060606        64.040194062146895        0.0000000000000000     
  0.16161616161616163       0.11111111111111110        64.043486184270677        0.0000000000000000     
  0.16161616161616163       0.11616161616161616        64.046797034094197        0.0000000000000000     
  0.16161616161616163       0.12121212121212122        64.050126524184165        0.0000000000000000     
  0.16161616161616163       0.12626262626262627        64.053474565039949        0.0000000000000000     
  0.16161616161616163       0.13131313131313133        64.056841065245052        0.0000000000000000     
  0.16161616161616163       0.13636363636363635        64.060225931610717        0.0000000000000000     
  0.16161616161616163       0.14141414141414141        64.063629069311460        0.0000000000000000     
  0.16161616161616163       0.14646464646464646        64.067050382013306        0.0000000000000000     
  0.16161616161616163       0.15151515151515152        64.070489771995028        0.0000000000000000     
  0.16161616161616163       0.15656565656565657        64.073947140262888        0.0000000000000000     
  0.16161616161616163       0.16161616161616163        64.077422386658824        0.0000000000000000     
  0.16161616161616163       0.16666666666666666        64.080915409963083        0.0000000000000000     
  0.16161616161616163       0.17171717171717171        64.084426107990723        0.0000000000000000     
  0.16161616161616163       0.17676767676767677        64.087954377683204        0.0000000000000000     
  0.16161616161616163       0.18181818181818182        64.091500115194719        0.0000000000000000     
  0.16161616161616163       0.18686868686868688        64.095063215973738        0.0000000000000000     
  0.16161616161616163       0.19191919191919191        64.098643574839969        0.0000000000000000     
  0.16161616161616163       0.19696969696969696        64.102241086057177        0.0000000000000000     
  0.16161616161616163       0.20202020202020202        64.105855643401711        0.0000000000000000     
  0.16161616161616163       0.20707070707070707        64.109487140227387        0.0000000000000000     
  0.16161616161616163       0.21212121212121213        64.113135469526469        0.0000000000000000     
  0.16161616161616163       0.21717171717171718        64.116800523987294        0.0000000000000000     
