 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
  0.16161616161616163        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96261055685696728        3.2558110065425181      W
  0.16161616161616163        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94673411633405535        2.1715777836630541      W
  0.16161616161616163        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93165976308511111        1.3446220601956154      W
  0.16161616161616163        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91732257110885695       0.74112625132228271      W
  0.16161616161616163        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90366473729179997       0.33217781659041140      W
  0.16161616161616163        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89063460692651664        9.2956475648285020E-002 W
  0.16161616161616163        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87818585736729105        2.0737727561373847E-003 W
  0.16161616161616163        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86627681038245519        4.1033166813685448E-002 W
  0.16161616161616163        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85486984990336090       0.19378612982052837      W
  0.16161616161616163        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84393092660070024       0.44636522078544955      W
  0.16161616161616163        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83342913439137500       0.78657925289392816      W
  0.16161616161616163        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82333634685057122        1.2037588381264497      W
