 gamma g3f fuua tmp 
  0.16161616161616163        0.0000000000000000        2133.5910913843913        0.0000000000000000     
  0.16161616161616163        5.0505050505050509E-003   2133.9667888295153        0.0000000000000000     
  0.16161616161616163        1.0101010101010102E-002   2134.3427256899895        0.0000000000000000     
  0.16161616161616163        1.5151515151515152E-002   2134.7189001193333        0.0000000000000000     
  0.16161616161616163        2.0202020202020204E-002   2135.0953102765634        0.0000000000000000     
  0.16161616161616163        2.5252525252525252E-002   2135.4719543271171        0.0000000000000000     
  0.16161616161616163        3.0303030303030304E-002   2135.8488304435186        0.0000000000000000     
  0.16161616161616163        3.5353535353535352E-002   2136.2259368058317        0.0000000000000000     
  0.16161616161616163        4.0404040404040407E-002   2136.6032716019754        0.0000000000000000     
  0.16161616161616163        4.5454545454545456E-002   2136.9808330279411        0.0000000000000000     
  0.16161616161616163        5.0505050505050504E-002   2137.3586192879552        0.0000000000000000     
  0.16161616161616163        5.5555555555555552E-002   2137.7366285945886        0.0000000000000000     
  0.16161616161616163        6.0606060606060608E-002   2138.1148591688739        0.0000000000000000     
  0.16161616161616163        6.5656565656565663E-002   2138.4933092403999        0.0000000000000000     
  0.16161616161616163        7.0707070707070704E-002   2138.8719770474322        0.0000000000000000     
  0.16161616161616163        7.5757575757575760E-002   2139.2508608370399        0.0000000000000000     
  0.16161616161616163        8.0808080808080815E-002   2139.6299588652487        0.0000000000000000     
  0.16161616161616163        8.5858585858585856E-002   2140.0092693972206        0.0000000000000000     
  0.16161616161616163        9.0909090909090912E-002   2140.3887907074568        0.0000000000000000     
  0.16161616161616163        9.5959595959595953E-002   2140.7685210800269        0.0000000000000000     
  0.16161616161616163       0.10101010101010101        2141.1484588088306        0.0000000000000000     
  0.16161616161616163       0.10606060606060606        2141.5286021978791        0.0000000000000000     
  0.16161616161616163       0.11111111111111110        2141.9089495616008        0.0000000000000000     
  0.16161616161616163       0.11616161616161616        2142.2894992251777        0.0000000000000000     
  0.16161616161616163       0.12121212121212122        2142.6702495248915        0.0000000000000000     
  0.16161616161616163       0.12626262626262627        2143.0511988084950        0.0000000000000000     
  0.16161616161616163       0.13131313131313133        2143.4323454356013        0.0000000000000000     
  0.16161616161616163       0.13636363636363635        2143.8136877780862        0.0000000000000000     
  0.16161616161616163       0.14141414141414141        2144.1952242205002        0.0000000000000000     
  0.16161616161616163       0.14646464646464646        2144.5769531604988        0.0000000000000000     
  0.16161616161616163       0.15151515151515152        2144.9588730092732        0.0000000000000000     
  0.16161616161616163       0.15656565656565657        2145.3409821919990        0.0000000000000000     
  0.16161616161616163       0.16161616161616163        2145.7232791482775        0.0000000000000000     
  0.16161616161616163       0.16666666666666666        2146.1057623325951        0.0000000000000000     
  0.16161616161616163       0.17171717171717171        2146.4884302147730        0.0000000000000000     
  0.16161616161616163       0.17676767676767677        2146.8712812804256        0.0000000000000000     
  0.16161616161616163       0.18181818181818182        2147.2543140314147        0.0000000000000000     
  0.16161616161616163       0.18686868686868688        2147.6375269863051        0.0000000000000000     
  0.16161616161616163       0.19191919191919191        2148.0209186808142        0.0000000000000000     
  0.16161616161616163       0.19696969696969696        2148.4044876682601        0.0000000000000000     
