 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
  0.16161616161616163        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99542369113484330        1.1988339133010271      W
  0.16161616161616163        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99874669377117864        1.7330307328564711      W
  0.16161616161616163        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0012927393783091        2.2087387955076165      W
  0.16161616161616163        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0027388188537307        2.5045845358677443      W
  0.16161616161616163        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0043217012755168        2.8497269132733756      W
  0.16161616161616163        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0049550378969823        2.9940621877057172      W
  0.16161616161616163        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0044287264125744        2.8738672309580471      W
  0.16161616161616163        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0032363713174814        2.6106741983948365      W
  0.16161616161616163        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0015740846847581        2.2648413304650186      W
  0.16161616161616163        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99956914365694227        1.8803985367996856      W
  0.16161616161616163        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99709855556526916        1.4558120602183824      W
  0.16161616161616163        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99434236045447166        1.0461689969552734      W
  0.16161616161616163        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131423624515924       0.67395739689597356      W
  0.16161616161616163        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98808786835950346       0.36706378364295333      W
  0.16161616161616163        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98452501439000895       0.13567015115469391      W
  0.16161616161616163        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98091566923381124        1.6310171614982258E-002 W
  0.16161616161616163        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97701268750627090        1.7552937545474136E-002 W
  0.16161616161616163        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97295284842555474       0.16252463184140253      W
  0.16161616161616163        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96898700540289273       0.44560027022977328      W
  0.16161616161616163       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96458761444187713       0.92318603322661419      W
  0.16161616161616163       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96008526003131078        1.5900772803694607      W
  0.16161616161616163       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95553885151664042        2.4463355029255318      W
  0.16161616161616163       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95068273203130194        3.5638562898268993      W
  0.16161616161616163       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94601275619136460        4.8362589070682365      W
  0.16161616161616163       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94138350359725154        6.2888924516354967      W
  0.16161616161616163       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93664621974182061        7.9726342318139780      W
  0.16161616161616163       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93164669405976808        9.9659359265297862      W
  0.16161616161616163       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92658236980223363        12.211590913554609      W
  0.16161616161616163       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92149717578855272        14.695887965744911      W
  0.16161616161616163       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91686168731290696        17.160755127106423      W
  0.16161616161616163       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91189399771702973        20.014291299564487      W
  0.16161616161616163       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90705996965302416        23.001635405883565      W
  0.16161616161616163       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90217670513656101        26.230305038555063      W
  0.16161616161616163       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89701963578678956        29.870133851247257      W
