 gamma g3f pt CX error R_dy tmp element 
  0.16161616161616163        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
  0.16161616161616163        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90183785018060092       0.28212604344923264      Au
  0.16161616161616163        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90658982161232993       0.30475166366606632      Au
  0.16161616161616163        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91126893249082652       0.32788300489891581      Au
  0.16161616161616163        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91495935113937366       0.34672349248027051      Au
  0.16161616161616163        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91847118585820231       0.36514096251680511      Au
  0.16161616161616163        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92170462058749802       0.38251979721621571      Au
  0.16161616161616163        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92453210986654477       0.39804789880916541      Au
  0.16161616161616163        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92697707086521541       0.41172428872625261      Au
  0.16161616161616163        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92903511912219261       0.42341546177556810      Au
  0.16161616161616163        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93075450194408793       0.43330826426802227      Au
  0.16161616161616163        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93213447078522915       0.44133082013343844      Au
  0.16161616161616163        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93321693334082179       0.44767530096721020      Au
  0.16161616161616163        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93398735867152460       0.45221846469343713      Au
  0.16161616161616163        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93448973371690125       0.45519330238348493      Au
  0.16161616161616163        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93474010252022033       0.45667951451134592      Au
  0.16161616161616163        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93474798261458680       0.45672633079203523      Au
  0.16161616161616163        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93451372592968429       0.45533561741459655      Au
  0.16161616161616163        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93409186112127984       0.45283647755734280      Au
  0.16161616161616163        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93343152483779734       0.44893843283421841      Au
  0.16161616161616163       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93263307423339992       0.44424758751786997      Au
  0.16161616161616163       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93167709232851259       0.43866366192633932      Au
  0.16161616161616163       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93056122901871874       0.43219053207273761      Au
  0.16161616161616163       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92928718443034386       0.42485862222009524      Au
  0.16161616161616163       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92782895990497005       0.41654376943413196      Au
  0.16161616161616163       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92632326412830734       0.40804446027109326      Au
  0.16161616161616163       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92473437978757012       0.39917057230609704      Au
  0.16161616161616163       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92302137706204945       0.38971276981235731      Au
  0.16161616161616163       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92120390632627014       0.37980215624481145      Au
  0.16161616161616163       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91932196088247031       0.36967448109883611      Au
  0.16161616161616163       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91733879853760858       0.35915020865458008      Au
  0.16161616161616163       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91531770356547903       0.34858100212252413      Au
  0.16161616161616163       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91319949982672921       0.33767337769713546      Au
  0.16161616161616163       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91096974336634717       0.32637863428502140      Au
  0.16161616161616163       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90869888307639435       0.31507315037234396      Au
  0.16161616161616163       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90635312084430286       0.30360400734996040      Au
  0.16161616161616163       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90396405822989090       0.29214171460188848      Au
  0.16161616161616163       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90150166920697572       0.28055843075314368      Au
  0.16161616161616163       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89898477964574841       0.26896091250922932      Au
  0.16161616161616163       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89639063543391440       0.25726359127337339      Au
  0.16161616161616163       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89375141308183226       0.24562987372442879      Au
  0.16161616161616163       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89107145331340820       0.23409201467505458      Au
  0.16161616161616163       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88835353256447991       0.22267418822022153      Au
  0.16161616161616163       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88560072517141275       0.21140078167149698      Au
  0.16161616161616163       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88281654887082106       0.20029676848620767      Au
  0.16161616161616163       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88000373238104834       0.18938271272316357      Au
  0.16161616161616163       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87716585514638679       0.17868125484431041      Au
  0.16161616161616163       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87430463719860985       0.16820684115955470      Au
  0.16161616161616163       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87143028933091349       0.15800289295443007      Au
  0.16161616161616163       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86855658010977821       0.14812036653582908      Au
  0.16161616161616163       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86567795068915265       0.13854085898639418      Au
  0.16161616161616163       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86280026274378707       0.12928454022369462      Au
  0.16161616161616163       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85993031944335074       0.12037184547623499      Au
  0.16161616161616163       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85704214214900132       0.11172384750844426      Au
  0.16161616161616163       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85416412739552194       0.10342692017965290      Au
  0.16161616161616163       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85129465419247463        9.5473269567242350E-002 Au
  0.16161616161616163       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84841349648717368        8.7807356766113731E-002 Au
  0.16161616161616163       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84554999733181779        8.0506260703541693E-002 Au
  0.16161616161616163       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84268652162931967        7.3522076091767086E-002 Au
  0.16161616161616163       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83984179000914905        6.6897355420471719E-002 Au
  0.16161616161616163       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83701698573663375        6.0628478512609107E-002 Au
  0.16161616161616163       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83417299161986835        5.4628514195031265E-002 Au
  0.16161616161616163       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83129907853181184        4.8882933001316201E-002 Au
  0.16161616161616163       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82839761872770656        4.3406047792431582E-002 Au
  0.16161616161616163       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82546735653054704        3.8204966488390904E-002 Au
  0.16161616161616163       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82253304944847960        3.3329195923001563E-002 Au
  0.16161616161616163       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81958330190616890        2.8763119159185117E-002 Au
  0.16161616161616163       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81663063092770927        2.4529247391505953E-002 Au
  0.16161616161616163       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81369146410831306        2.0649328835553558E-002 Au
  0.16161616161616163       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81078034131617494        1.7135490475215537E-002 Au
  0.16161616161616163       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80789028064522717        1.3971012064805258E-002 Au
  0.16161616161616163       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80501796619073152        1.1145759206648873E-002 Au
  0.16161616161616163       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80216333911266846        8.6537746146175872E-003 Au
  0.16161616161616163       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79932341102324445        6.4870888351987446E-003 Au
  0.16161616161616163       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79649683633256574        4.6400567335989117E-003 Au
  0.16161616161616163       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79367994494444838        3.1065041187149627E-003 Au
  0.16161616161616163       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79087184061084337        1.8829269324167771E-003 Au
  0.16161616161616163       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78807226460074131        9.6639394436224180E-004 Au
  0.16161616161616163       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78528283125550558        3.5440441614559070E-004 Au
