 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
  0.16161616161616163        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97232601817447983        9.3178024813905011E-002 Fe
  0.16161616161616163        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96763816558731441        1.2083190392517656E-002 Fe
  0.16161616161616163        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96245892016988877        1.1210219970482610E-002 Fe
  0.16161616161616163        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95709193078183330       0.10857215062381108      Fe
  0.16161616161616163        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95219622988105346       0.28461202996324231      Fe
  0.16161616161616163        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94730392377014294       0.54366512835574810      Fe
  0.16161616161616163        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94244735897965393       0.88302364061214400      Fe
  0.16161616161616163        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93792094471521525        1.2730472831882413      Fe
  0.16161616161616163        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93317095225265134        1.7588338203177061      Fe
  0.16161616161616163        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92849355985635229        2.3137502985446714      Fe
  0.16161616161616163        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92399730877128194        2.9187859166624825      Fe
  0.16161616161616163        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91953961426082453        3.5879282492267799      Fe
  0.16161616161616163        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91519854937154477        4.3058758414903835      Fe
  0.16161616161616163        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91085210534485750        5.0902682215007058      Fe
  0.16161616161616163        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90647409798549883        5.9466687614774107      Fe
  0.16161616161616163        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90218522441419335        6.8501667220403597      Fe
  0.16161616161616163        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89808024575099477        7.7747456749084192      Fe
  0.16161616161616163        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89387530873762588        8.7825029638333909      Fe
  0.16161616161616163        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88982268834717770        9.8118544919193855      Fe
  0.16161616161616163       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88582606964736155        10.882832026882706      Fe
  0.16161616161616163       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88182532735828978        12.010462099054955      Fe
  0.16161616161616163       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87794478556303068        13.157309653935252      Fe
  0.16161616161616163       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87411308238184959        14.341027420361897      Fe
  0.16161616161616163       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87032817201565604        15.560338565793760      Fe
  0.16161616161616163       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86660209621635620        16.809283800373642      Fe
  0.16161616161616163       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86297954903184548        18.069743777336136      Fe
  0.16161616161616163       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85927639897052266        19.405346900416831      Fe
  0.16161616161616163       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85572649430328140        20.730380290365943      Fe
  0.16161616161616163       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85217660284173846        22.099164837379877      Fe
  0.16161616161616163       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84872374391148497        23.472513420072779      Fe
  0.16161616161616163       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84534929532329928        24.854672100053897      Fe
  0.16161616161616163       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84190285718205671        26.307129461703333      Fe
  0.16161616161616163       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83859118497370944        27.741646729775930      Fe
  0.16161616161616163       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83524297185299845        29.230705474898858      Fe
  0.16161616161616163       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83206662985472879        30.679307114895266      Fe
  0.16161616161616163       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82888319491003881        32.166292756768186      Fe
  0.16161616161616163       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82572404139880018        33.676723340769300      Fe
  0.16161616161616163       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82263093831548351        35.189148828002871      Fe
  0.16161616161616163       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81951826837740049        36.744677492899406      Fe
  0.16161616161616163       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81655161435866652        38.258547221385513      Fe
  0.16161616161616163       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81352509886998869        39.834454292268560      Fe
  0.16161616161616163       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81060105143174166        41.387214095457765      Fe
  0.16161616161616163       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80766240979693082        42.977634185605758      Fe
  0.16161616161616163       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80778406684390258        42.911197288441805      Fe
  0.16161616161616163       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80495366243162159        44.470191265714107      Fe
  0.16161616161616163       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80210174687247571        46.069168180553760      Fe
  0.16161616161616163       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79932049776749348        47.655724756963757      Fe
  0.16161616161616163       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79659453945384684        49.236804065558914      Fe
  0.16161616161616163       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79384811822439993        50.855844853001685      Fe
  0.16161616161616163       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79122096131469388        52.429087302758866      Fe
  0.16161616161616163       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78854179743628461        54.058154951418750      Fe
  0.16161616161616163       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78594589920068625        55.660366342102080      Fe
  0.16161616161616163       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78336206435418010        57.278367475130210      Fe
  0.16161616161616163       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78082722862386067        58.888211313138328      Fe
  0.16161616161616163       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77827582502497772        60.531106805733899      Fe
  0.16161616161616163       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77582843366917309        62.128266507045893      Fe
  0.16161616161616163       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77333761809557089        63.775119161943088      Fe
  0.16161616161616163       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77091944241045651        65.394553531715431      Fe
  0.16161616161616163       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76848720616381994        67.043885661980894      Fe
  0.16161616161616163       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76614946306265796        68.648500069911833      Fe
  0.16161616161616163       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76377374548721488        70.298620668826658      Fe
  0.16161616161616163       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76146390758561844        71.921772422423018      Fe
  0.16161616161616163       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75897467592577084        73.691725972033225      Fe
  0.16161616161616163       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75659938842365027        75.400720321869059      Fe
  0.16161616161616163       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75434547222332693        77.040503598633876      Fe
  0.16161616161616163       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75187369955086225        78.859062401277981      Fe
  0.16161616161616163       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74971246301081551        80.466533998037278      Fe
  0.16161616161616163       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74752241910859973        82.111976024957528      Fe
  0.16161616161616163       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74538764393369883        83.731921765610821      Fe
  0.16161616161616163       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74324611051106793        85.372894971301193      Fe
  0.16161616161616163       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74114634900928933        86.997321287970294      Fe
  0.16161616161616163       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73907956537521513        88.611185383770277      Fe
  0.16161616161616163       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73700780796814802        90.243818797723705      Fe
  0.16161616161616163       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73495856549546390        91.873370814070753      Fe
  0.16161616161616163       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73297256230108887        93.466548342225806      Fe
  0.16161616161616163       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73096719027187662        95.089159772986079      Fe
  0.16161616161616163       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72900623902147577        96.689331980536139      Fe
  0.16161616161616163       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72704334231982015        98.304463427642844      Fe
  0.16161616161616163       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72510118132432555        99.915700003444641      Fe
  0.16161616161616163       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72321266475521451        101.49499216106645      Fe
  0.16161616161616163       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72120852862225637        103.18451652174510      Fe
  0.16161616161616163       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71932917347760938        104.78151910450438      Fe
  0.16161616161616163       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71739667593007717        106.43646890707502      Fe
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71552119311532247        108.05499146632327      Fe
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71365110410598576        109.68101990822916      Fe
