 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
  0.16161616161616163        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98292743586739084        1.8000169623370035E-003 Fe
  0.16161616161616163        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97849752942162949        4.7414783425099198E-004 Fe
  0.16161616161616163        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97407772390171865        7.3668040714711929E-003 Fe
  0.16161616161616163        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96964806156980732        2.2508428746586800E-002 Fe
  0.16161616161616163        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96523577119100912        4.5785014140776258E-002 Fe
  0.16161616161616163        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96097212568430035        7.6047049143890308E-002 Fe
  0.16161616161616163        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95674249113418919       0.11361304739409107      Fe
  0.16161616161616163        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95243892702701305       0.15954899042686635      Fe
  0.16161616161616163        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94831871889456254       0.21081780560423174      Fe
  0.16161616161616163        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94424894461124631       0.26845997929210941      Fe
  0.16161616161616163        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94015432643561858       0.33347567775661474      Fe
  0.16161616161616163        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93622494921581934       0.40249003805032441      Fe
  0.16161616161616163        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93227318894207167       0.47843908711598143      Fe
  0.16161616161616163        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92834943844372930       0.56034037157700201      Fe
  0.16161616161616163        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92454880302900033       0.64583811079953801      Fe
  0.16161616161616163        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92077798025432034       0.73666196655275551      Fe
  0.16161616161616163        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91703442635354082       0.83273754770587527      Fe
  0.16161616161616163        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91336427992957625       0.93264423215792303      Fe
  0.16161616161616163        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90968848673590286        1.0383761599427233      Fe
  0.16161616161616163       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90615219016956638        1.1454524294794968      Fe
  0.16161616161616163       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90263086325306774        1.2572953835256249      Fe
  0.16161616161616163       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89911083012969961        1.3743032561029844      Fe
  0.16161616161616163       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89570272093639591        1.4925501486089352      Fe
  0.16161616161616163       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89232569741629530        1.6145312609827775      Fe
  0.16161616161616163       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89355190059175404        1.5696857574664926      Fe
  0.16161616161616163       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89019695026304413        1.6938852640323809      Fe
  0.16161616161616163       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88684324067734766        1.8227645048306176      Fe
  0.16161616161616163       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88358877798519198        1.9523469292981726      Fe
  0.16161616161616163       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88031549732291459        2.0871665771850125      Fe
  0.16161616161616163       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87711457417526917        2.2233587160546491      Fe
  0.16161616161616163       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87393869301370375        2.3627390967530708      Fe
  0.16161616161616163       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87081083323826569        2.5041533581436290      Fe
  0.16161616161616163       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86769215844693881        2.6492441239881312      Fe
  0.16161616161616163       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86465158294140143        2.7946350174174306      Fe
  0.16161616161616163       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86160696789676383        2.9441104916189675      Fe
  0.16161616161616163       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85862033374151658        3.0945228693595488      Fe
  0.16161616161616163       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85567720726554830        3.2464097444430644      Fe
  0.16161616161616163       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85273963396178420        3.4016384717875785      Fe
  0.16161616161616163       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84985143813753761        3.5577920930197844      Fe
  0.16161616161616163       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84698255756858976        3.7163705085052579      Fe
  0.16161616161616163       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84415499878725164        3.8760479635563105      Fe
  0.16161616161616163       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84136307662369980        4.0370083014589637      Fe
  0.16161616161616163       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83859328139145772        4.1999286006375653      Fe
  0.16161616161616163       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83571316553753305        4.3727558494432541      Fe
  0.16161616161616163       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83276491838506339        4.5532806675398101      Fe
  0.16161616161616163       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82994780118792788        4.7291876430030690      Fe
  0.16161616161616163       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82684624132466811        4.9267115724389399      Fe
  0.16161616161616163       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82423507523106143        5.0961377417082723      Fe
  0.16161616161616163       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82165403252208646        5.2664241580584843      Fe
  0.16161616161616163       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81909805163388272        5.4378149523236008      Fe
  0.16161616161616163       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81657079168402258        5.6099781833201297      Fe
  0.16161616161616163       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81406701332250264        5.7831875798602201      Fe
  0.16161616161616163       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81159942635028515        5.9564699024476004      Fe
  0.16161616161616163       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80913933865294674        6.1317718117942475      Fe
  0.16161616161616163       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80672581502547036        6.3062262504909690      Fe
  0.16161616161616163       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80433862520119992        6.4811843302256893      Fe
  0.16161616161616163       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80196135005347524        6.6577947647093412      Fe
  0.16161616161616163       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79961419741700790        6.8344964867696261      Fe
  0.16161616161616163       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79728258251781159        7.0123198175510026      Fe
  0.16161616161616163       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79499676316962875        7.1888673887238870      Fe
  0.16161616161616163       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79273523694703973        7.3656986938209075      Fe
  0.16161616161616163       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79045710962961024        7.5460002709434120      Fe
  0.16161616161616163       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78824315238910858        7.7233120364769210      Fe
  0.16161616161616163       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78195245424902293        8.2383596677137874      Fe
  0.16161616161616163       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77979425288904436        8.4188912363486477      Fe
  0.16161616161616163       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77765839519428726        8.5994801586539005      Fe
  0.16161616161616163       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77554453091532893        8.7800963744240441      Fe
  0.16161616161616163       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77345231635108946        8.9607111154653261      Fe
  0.16161616161616163       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77138141424595696        9.1412968540258337      Fe
  0.16161616161616163       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76933149368517473        9.3218272532912341      Fe
  0.16161616161616163       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76730222998890518        9.5022771198682161      Fe
  0.16161616161616163       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76529330460536460        9.6826223581778486      Fe
  0.16161616161616163       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76328913523385999        9.8642299743096427      Fe
