 gamma g3f fuua tmp 
  0.16161616161616163        0.0000000000000000        4229.5244532295992        0.0000000000000000     
  0.16161616161616163        5.0505050505050509E-003   4229.4323662153674        0.0000000000000000     
  0.16161616161616163        1.0101010101010102E-002   4229.3361010392209        0.0000000000000000     
  0.16161616161616163        1.5151515151515152E-002   4229.2356362887822        0.0000000000000000     
  0.16161616161616163        2.0202020202020204E-002   4229.1309492434248        0.0000000000000000     
  0.16161616161616163        2.5252525252525252E-002   4229.0220161136785        0.0000000000000000     
  0.16161616161616163        3.0303030303030304E-002   4228.9088122732546        0.0000000000000000     
  0.16161616161616163        3.5353535353535352E-002   4228.7913124807892        0.0000000000000000     
  0.16161616161616163        4.0404040404040407E-002   4228.6694910891847        0.0000000000000000     
  0.16161616161616163        4.5454545454545456E-002   4228.5433222409956        0.0000000000000000     
  0.16161616161616163        5.0505050505050504E-002   4228.4127800489687        0.0000000000000000     
  0.16161616161616163        5.5555555555555552E-002   4228.2778387611452        0.0000000000000000     
  0.16161616161616163        6.0606060606060608E-002   4228.1384729104484        0.0000000000000000     
  0.16161616161616163        6.5656565656565663E-002   4227.9946574488804        0.0000000000000000     
  0.16161616161616163        7.0707070707070704E-002   4227.8463678667149        0.0000000000000000     
  0.16161616161616163        7.5757575757575760E-002   4227.6935802972575        0.0000000000000000     
  0.16161616161616163        8.0808080808080815E-002   4227.5362716078725        0.0000000000000000     
  0.16161616161616163        8.5858585858585856E-002   4227.3744194780493        0.0000000000000000     
  0.16161616161616163        9.0909090909090912E-002   4227.2080024653696        0.0000000000000000     
  0.16161616161616163        9.5959595959595953E-002   4227.0370000602534        0.0000000000000000     
  0.16161616161616163       0.10101010101010101        4226.8613927303522        0.0000000000000000     
  0.16161616161616163       0.10606060606060606        4226.6811619555074        0.0000000000000000     
  0.16161616161616163       0.11111111111111110        4226.4962902541174        0.0000000000000000     
  0.16161616161616163       0.11616161616161616        4226.3067612017385        0.0000000000000000     
  0.16161616161616163       0.12121212121212122        4226.1125594427449        0.0000000000000000     
  0.16161616161616163       0.12626262626262627        4225.9136706957788        0.0000000000000000     
  0.16161616161616163       0.13131313131313133        4225.7100817537084        0.0000000000000000     
  0.16161616161616163       0.13636363636363635        4225.5017804787612        0.0000000000000000     
  0.16161616161616163       0.14141414141414141        4225.2887557934337        0.0000000000000000     
  0.16161616161616163       0.14646464646464646        4225.0709976677517        0.0000000000000000     
  0.16161616161616163       0.15151515151515152        4224.8484971033968        0.0000000000000000     
  0.16161616161616163       0.15656565656565657        4224.6212461151827        0.0000000000000000     
  0.16161616161616163       0.16161616161616163        4224.3892377102829        0.0000000000000000     
  0.16161616161616163       0.16666666666666666        4224.1524658656290        0.0000000000000000     
  0.16161616161616163       0.17171717171717171        4223.9109255038093        0.0000000000000000     
  0.16161616161616163       0.17676767676767677        4223.6646124677882        0.0000000000000000     
  0.16161616161616163       0.18181818181818182        4223.4135234947307        0.0000000000000000     
  0.16161616161616163       0.18686868686868688        4223.1576561891534        0.0000000000000000     
  0.16161616161616163       0.19191919191919191        4222.8970089956510        0.0000000000000000     
  0.16161616161616163       0.19696969696969696        4222.6315811713830        0.0000000000000000     
  0.16161616161616163       0.20202020202020202        4222.3613727584616        0.0000000000000000     
  0.16161616161616163       0.20707070707070707        4222.0863845564318        0.0000000000000000     
  0.16161616161616163       0.21212121212121213        4221.8066180949245        0.0000000000000000     
  0.16161616161616163       0.21717171717171718        4221.5220756066192        0.0000000000000000     
  0.16161616161616163       0.22222222222222221        4221.2327600005983        0.0000000000000000     
  0.16161616161616163       0.22727272727272727        4220.9386748361612        0.0000000000000000     
  0.16161616161616163       0.23232323232323232        4220.6398242971745        0.0000000000000000     
  0.16161616161616163       0.23737373737373738        4220.3362131670137        0.0000000000000000     
  0.16161616161616163       0.24242424242424243        4220.0278468041042        0.0000000000000000     
  0.16161616161616163       0.24747474747474749        4219.7147311181479        0.0000000000000000     
  0.16161616161616163       0.25252525252525254        4219.3968725470095        0.0000000000000000     
  0.16161616161616163       0.25757575757575757        4219.0742780343126        0.0000000000000000     
  0.16161616161616163       0.26262626262626265        4218.7469550077394        0.0000000000000000     
  0.16161616161616163       0.26767676767676768        4218.4149113580443        0.0000000000000000     
  0.16161616161616163       0.27272727272727271        4218.0781554187915        0.0000000000000000     
  0.16161616161616163       0.27777777777777779        4217.7366959467972        0.0000000000000000     
  0.16161616161616163       0.28282828282828282        4217.3905421032814        0.0000000000000000     
  0.16161616161616163       0.28787878787878790        4217.0397034357256        0.0000000000000000     
  0.16161616161616163       0.29292929292929293        4216.6841898604034        0.0000000000000000     
  0.16161616161616163       0.29797979797979796        4216.3240116455954        0.0000000000000000     
  0.16161616161616163       0.30303030303030304        4215.9591793954578        0.0000000000000000     
