 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
  0.16161616161616163        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94879628907136837        4.8391406652005120      W
  0.16161616161616163        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95160442191663186        5.5112311759471080      W
  0.16161616161616163        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95361577525912455        6.0194750775878285      W
  0.16161616161616163        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95491068596448914        6.3585424642323920      W
  0.16161616161616163        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95988277897164265        7.7467820270460024      W
  0.16161616161616163        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95983991144270653        7.7342278151608452      W
  0.16161616161616163        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95888082359194149        7.4560106830419661      W
  0.16161616161616163        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95745971898650861        7.0531391695219252      W
  0.16161616161616163        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95564671056318795        6.5554084449268126      W
  0.16161616161616163        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95335444837116967        5.9521741933391468      W
  0.16161616161616163        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95086031274717697        5.3288837514686218      W
  0.16161616161616163        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94791642441033486        4.6375451150322542      W
  0.16161616161616163        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94474342906802167        3.9461674177639359      W
  0.16161616161616163        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94131166379663567        3.2611918905633153      W
  0.16161616161616163        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93764043423332999        2.6006543213490820      W
  0.16161616161616163        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93387598040099740        2.0008817798193759      W
  0.16161616161616163        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92984541614680449        1.4457424900849698      W
  0.16161616161616163        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92128377291369057       0.56516944224343368      W
  0.16161616161616163        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91706611523121062       0.28068331259836538      W
  0.16161616161616163       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91273633409252986        9.1151049365983353E-002 W
  0.16161616161616163       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90833539445264244        4.9398292081665671E-003 W
  0.16161616161616163       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90383231468513692        2.7795651673128554E-002 W
  0.16161616161616163       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89928063158707583       0.16506550884889715      W
  0.16161616161616163       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89465299387086505       0.42229518103295460      W
  0.16161616161616163       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88998280594629664       0.80217422011467587      W
  0.16161616161616163       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88499104961249386        1.3418113494728749      W
  0.16161616161616163       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88035847414022494        1.9661243771109820      W
  0.16161616161616163       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87579160318719396        2.6979613064420058      W
  0.16161616161616163       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87100843392535532        3.5883457853338392      W
  0.16161616161616163       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86632398044723280        4.5832093259199498      W
  0.16161616161616163       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86154926123331632        5.7223536133997932      W
  0.16161616161616163       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85939828379059580        6.2767960833259213      W
  0.16161616161616163       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85463035692684286        7.5971731734345678      W
  0.16161616161616163       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84997281396087876        9.0085871123006864      W
  0.16161616161616163       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84528766896003638        10.549617181124825      W
  0.16161616161616163       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84065539312226556        12.192816791582082      W
  0.16161616161616163       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83594315136738528        13.986359383928875      W
  0.16161616161616163       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83140942927168460        15.828073083192404      W
  0.16161616161616163       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82674356035898378        17.842371478814641      W
  0.16161616161616163       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82219905648466418        19.920221665072525      W
  0.16161616161616163       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81758921262899109        22.144844593639260      W
  0.16161616161616163       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81315719503183037        24.394659402476254      W
  0.16161616161616163       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80860643657413644        26.817987046092632      W
  0.16161616161616163       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80408839062473769        29.337394305281393      W
  0.16161616161616163       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79945984274625059        32.035693690197114      W
  0.16161616161616163       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79510937707619811        34.680087252843293      W
  0.16161616161616163       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79070969450599904        37.461039201906033      W
  0.16161616161616163       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78648385465679227        40.233078361177782      W
  0.16161616161616163       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78216075433843057        43.171294341688885      W
  0.16161616161616163       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77783010016341059        46.218457129624788      W
  0.16161616161616163       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77361823560911103        49.281703800627774      W
  0.16161616161616163       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76940317385120149        52.445669158511606      W
  0.16161616161616163       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76526770977703862        55.645545960791594      W
  0.16161616161616163       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76109107078155569        58.973450486628806      W
  0.16161616161616163       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75695555057827701        62.363813856698052      W
  0.16161616161616163       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75299427589750612        65.700174671283861      W
  0.16161616161616163       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74894897921846559        69.197022631814491      W
  0.16161616161616163       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74502278147485756        72.677615848038101      W
  0.16161616161616163       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74106946616388192        76.268537559942203      W
  0.16161616161616163       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73726303798148041        79.807856718217096      W
  0.16161616161616163       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73338804468966368        83.493382345369056      W
  0.16161616161616163       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72955898759652926        87.216933193265007      W
