 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82486224948733922        22.406345210407423      Fe
  0.16161616161616163       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81948947408641726        24.778006788986549      Fe
  0.16161616161616163       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81425840748662182        27.201721182863920      Fe
  0.16161616161616163       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80916309573885403        29.671247154741895      Fe
  0.16161616161616163       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80419792279487090        32.180905939493840      Fe
  0.16161616161616163       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79935758653452660        34.725527622216475      Fe
  0.16161616161616163       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79463707682367213        37.300403149768179      Fe
  0.16161616161616163       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79003165540358800        39.901241322039517      Fe
  0.16161616161616163       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78553683743492719        42.524130192505211      Fe
  0.16161616161616163       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78114837453852481        45.165502379339578      Fe
  0.16161616161616163       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77686223919243313        47.822103850290176      Fe
  0.16161616161616163       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77267461035952778        50.490965798027844      Fe
  0.16161616161616163       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76858186023319808        53.169379269093419      Fe
  0.16161616161616163       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76458054200031778        55.854872249812573      Fe
  0.16161616161616163       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76066737853096311        58.545188947599335      Fe
  0.16161616161616163       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75683925191350876        61.238271036570900      Fe
  0.16161616161616163       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75309319376181194        63.932240663056731      Fe
  0.16161616161616163       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74942637622841535        66.625385029873243      Fe
  0.16161616161616163       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74583610366410658        69.316142398648623      Fe
  0.16161616161616163       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74231980486989280        72.003089367386210      Fe
  0.16161616161616163       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73887502589256082        74.684929296186866      Fe
  0.16161616161616163       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73549942331955875        77.360481767899472      Fe
  0.16161616161616163       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73219075803302291        80.028672982678017      Fe
  0.16161616161616163       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72894688938645169        82.688526996191371      Fe
  0.16161616161616163       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72576576977081997        85.339157720759047      Fe
  0.16161616161616163       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72264543953987903        87.979761617127565      Fe
  0.16161616161616163       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71958402226707996        90.609611012055552      Fe
  0.16161616161616163       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71657972030893524        93.228047983533472      Fe
  0.16161616161616163       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71363081065182721        95.834478761341174      Fe
  0.16161616161616163       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71073564102121556        98.428368595908481      Fe
  0.16161616161616163       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70789262623398552        101.00923705310754      Fe
  0.16161616161616163       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70510024477627631        103.57665369678391      Fe
  0.16161616161616163       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70235703559058937        106.13023412455661      Fe
  0.16161616161616163       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69966159505730030        108.66963632574739      Fe
  0.16161616161616163       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69701257415690077        111.19455733327995      Fe
  0.16161616161616163       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69440867580038701        113.70473014406603      Fe
  0.16161616161616163       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69184865231621351        116.19992088478556      Fe
  0.16161616161616163       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68933130308312940        118.67992620212978      Fe
  0.16161616161616163       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68685547229905342        121.14457085850107      Fe
  0.16161616161616163       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68442004687689195        123.59370551591273      Fe
  0.16161616161616163       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68202395445889874        126.02720469239702      Fe
  0.16161616161616163       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67966616154180748        128.44496487664478      Fe
  0.16161616161616163       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67734567170554816        130.84690278787559      Fe
  0.16161616161616163       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67506152393888996        133.23295376908879      Fe
  0.16161616161616163       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67281279105583458        135.60307030289567      Fe
  0.16161616161616163       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67059857819704016        137.95722064006443      Fe
  0.16161616161616163       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66841802141096129        140.29538753177326      Fe
  0.16161616161616163       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66627028630976726        142.61756705733825      Fe
  0.16161616161616163       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66415456679545493        144.92376753988259      Fe
  0.16161616161616163       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66207008385188448        147.21400854305787      Fe
  0.16161616161616163       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66001608439877202        149.48831994249707      Fe
  0.16161616161616163       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65799184020393031        151.74674106622331      Fe
  0.16161616161616163       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65599664685032255        153.98931989869325      Fe
  0.16161616161616163       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65402982275470167        156.21611234361737      Fe
  0.16161616161616163       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65209070823484039        158.42718154107919      Fe
  0.16161616161616163       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65017866462255081        160.62259723484306      Fe
  0.16161616161616163       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64829307341987241        162.80243518607682      Fe
  0.16161616161616163       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64643333549598392        164.96677663001077      Fe
  0.16161616161616163       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64459887032254848        167.11570777233601      Fe
  0.16161616161616163       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64278911524534688        169.24931932239951      Fe
  0.16161616161616163       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64100352479020051        171.36770606047250      Fe
  0.16161616161616163       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63924157000129278        173.47096643660277      Fe
  0.16161616161616163       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63750273781013234        175.55920219873656      Fe
  0.16161616161616163       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63578653043350797        177.63251804797559      Fe
  0.16161616161616163       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63409246479887516        179.69102131901391      Fe
  0.16161616161616163       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63242007199572325        181.73482168392979      Fe
  0.16161616161616163       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63076889675155157        183.76403087765857      Fe
  0.16161616161616163       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62913849693117063        185.77876244359010      Fe
  0.16161616161616163       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62752844305811473        187.77913149786033      Fe
  0.16161616161616163       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62593831785702936        189.76525451100622      Fe
  0.16161616161616163       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62436771581596229        191.73724910575280      Fe
  0.16161616161616163       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62281624276754910        193.69523386979435      Fe
  0.16161616161616163       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62128351548814054        195.63932818251544      Fe
  0.16161616161616163       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61976916131397619        197.56965205467296      Fe
  0.16161616161616163       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61827281777356091        199.48632598012961      Fe
  0.16161616161616163       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61679413223544466        201.38947079879969      Fe
  0.16161616161616163       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61533276157065286        203.27920757002676      Fe
  0.16161616161616163       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61388837182905842        205.15565745566485      Fe
  0.16161616161616163       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61246063792902106        207.01894161219494      Fe
  0.16161616161616163       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61104924335966249        208.86918109124622      Fe
  0.16161616161616163       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60965387989517539        210.70649674794444      Fe
