 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
  0.16161616161616163        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99783529941162263        1.8188934597726556      Fe
  0.16161616161616163        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99983951432775253        2.3435474611122591      Fe
  0.16161616161616163        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0019024434464754        2.9529121342743880      Fe
  0.16161616161616163        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0033676860000116        3.4284515123559376      Fe
  0.16161616161616163        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0049514595943172        3.9823684158755479      Fe
  0.16161616161616163        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0057132062036405        4.2635515375958057      Fe
  0.16161616161616163        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0067582131576163        4.6648982846506737      Fe
  0.16161616161616163        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0070177513639857        4.7673750461342150      Fe
  0.16161616161616163        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0079436660952137        5.1420370104918485      Fe
  0.16161616161616163        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0080037446596974        5.1668367521268532      Fe
  0.16161616161616163        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0077075847016865        5.0451631552976464      Fe
  0.16161616161616163        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0070879382275235        4.7952790748180956      Fe
  0.16161616161616163        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0062543795546917        4.4691418882120839      Fe
  0.16161616161616163        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0052807870941467        4.1027559796255773      Fe
  0.16161616161616163        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0041606141347692        3.7005916575255773      Fe
  0.16161616161616163        8.0808080808080815E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0029029234047584        3.2737715707081003      Fe
  0.16161616161616163        8.5858585858585856E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0015048590540632        2.8299984182706135      Fe
  0.16161616161616163        9.0909090909090912E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99995577027260130        2.3760177317126479      Fe
  0.16161616161616163        9.5959595959595953E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99827110461246793        1.9273275709499156      Fe
  0.16161616161616163       0.10101010101010101        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99646498017410912        1.4983941412326611      Fe
  0.16161616161616163       0.10606060606060606        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99460821622014106        1.1136420149879869      Fe
  0.16161616161616163       0.11111111111111110        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99265991391971786       0.77118956145751416      Fe
  0.16161616161616163       0.11616161616161616        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99021192895162391       0.42985057192786258      Fe
  0.16161616161616163       0.12121212121212122        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98804838913865167       0.21063002392773827      Fe
  0.16161616161616163       0.12626262626262627        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98582511276055373        6.5960843883005188E-002 Fe
