 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
  0.16161616161616163        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98743854689769373        5.1572123369040375      Fe
  0.16161616161616163        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97987414850180310        2.0462185141540710      Fe
  0.16161616161616163        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97270807268685400       0.40224807158529569      Fe
  0.16161616161616163        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96526467672089356        3.7177122012452379E-002 Fe
  0.16161616161616163        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95820919952580663       0.95405151823552881      Fe
  0.16161616161616163        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95095914292791772        3.1766555013206310      Fe
  0.16161616161616163        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94401389898463317        6.5229733319586014      Fe
  0.16161616161616163        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93678147582140170        11.273570413981833      Fe
  0.16161616161616163        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93014543914441972        16.768625380958870      Fe
  0.16161616161616163        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92314076139891998        23.748553218104504      Fe
  0.16161616161616163        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91614489756936801        31.928906706544058      Fe
  0.16161616161616163        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90920856173679765        41.232720204068215      Fe
  0.16161616161616163        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90239247750075235        51.532493376429478      Fe
  0.16161616161616163        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89561230910915968        62.916079144767444      Fe
  0.16161616161616163        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88895008399699094        75.207276396009462      Fe
  0.16161616161616163        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88237316360637030        88.416067135730415      Fe
