 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
  0.16161616161616163        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97402752781312329        5.4749558598984172E-002 W
  0.16161616161616163        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95918060796551197       0.13523437757204976      W
  0.16161616161616163        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94504089987440854       0.24515077401304988      W
  0.16161616161616163        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93155364635536775       0.38023726379726180      W
  0.16161616161616163        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91866987899186558       0.53685484808033335      W
  0.16161616161616163        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90634565145446178       0.71188515554655929      W
  0.16161616161616163        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89454139364961816       0.90264732191906472      W
  0.16161616161616163        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88322136479983682        1.1068297734934494      W
  0.16161616161616163        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87235318801124373        1.3224339429342498      W
  0.16161616161616163        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86190745234037969        1.5477275967149182      W
  0.16161616161616163        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85185737107220227        1.7812059496501236      W
  0.16161616161616163        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84217848704589826        2.0215591227271896      W
  0.16161616161616163        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83284841754765937        2.2676447947667904      W
  0.16161616161616163        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82384663263037117        2.5184651274782417      W
  0.16161616161616163        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81515426179494022        2.7731472228369038      W
  0.16161616161616163        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80675392483433406        3.0309265130212006      W
  0.16161616161616163        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79862958334351131        3.2911325951146706      W
  0.16161616161616163        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79076640997031400        3.5531771119804167      W
  0.16161616161616163        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78315067295048424        3.8165433521490013      W
  0.16161616161616163       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77576963385487885        4.0807772990483802      W
  0.16161616161616163       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76861145679487763        4.3454799063865579      W
  0.16161616161616163       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76166512759567540        4.6103004142509283      W
  0.16161616161616163       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75492038166676545        4.8749305512834926      W
  0.16161616161616163       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74836763948251805        5.1390994935151371      W
  0.16161616161616163       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74199794873985792        5.4025694711826135      W
  0.16161616161616163       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73580293238977501        5.6651319319731996      W
  0.16161616161616163       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72977474184908564        5.9266041833234562      W
  0.16161616161616163       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72390601479181949        6.1868264481888646      W
  0.16161616161616163       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71818983699868644        6.4456592785347713      W
  0.16161616161616163       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71261970781054851        6.7029812790272310      W
  0.16161616161616163       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70718950878954612        6.9586871003090085      W
  0.16161616161616163       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70189347524106416        7.2126856670603052      W
  0.16161616161616163       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69672617029235717        7.4648986109520612      W
  0.16161616161616163       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69168246126041644        7.7152588827558324      W
  0.16161616161616163       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68675749807348008        7.9637095214013343      W
  0.16161616161616163       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68194669353816362        8.2102025607748406      W
  0.16161616161616163       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67724570526816574        8.4546980576125090      W
  0.16161616161616163       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67265041911138812        8.6971632260327780      W
  0.16161616161616163       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66815693393054465        8.9375716661291218      W
  0.16161616161616163       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66376154760829298        9.1759026756570261      W
  0.16161616161616163       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65946074416191847        9.4121406352369412      W
  0.16161616161616163       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65525118186488884        9.6462744586929592      W
  0.16161616161616163       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65112968228342960        9.8782971011817846      W
  0.16161616161616163       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64709322014581661        10.108205118663180      W
  0.16161616161616163       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64313891397051515        10.335998273041424      W
  0.16161616161616163       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63926401738677652        10.561679177982946      W
  0.16161616161616163       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63546591108791439        10.785252981005140      W
  0.16161616161616163       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63174209536337678        11.006727077944669      W
  0.16161616161616163       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62809018316096676        11.226110856362572      W
  0.16161616161616163       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62450789363522319        11.443415464837015      W
  0.16161616161616163       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62099304614214601        11.658653605438639      W
  0.16161616161616163       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61754355464417277        11.871839346986029      W
  0.16161616161616163       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61415742249264038        12.082987956945281      W
  0.16161616161616163       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61083273755796208        12.292115750071424      W
  0.16161616161616163       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60756766768042736        12.499239952096380      W
  0.16161616161616163       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60436045641694591        12.704378576950520      W
  0.16161616161616163       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60120941906122527        12.907550316166338      W
  0.16161616161616163       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59811293891683170        13.108774439255436      W
