 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
  0.16161616161616163        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98076105240733102        1.7098694427266910E-002 W
  0.16161616161616163        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97151770273147642        5.1817922750118986E-005 W
  0.16161616161616163        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96249746820017790        2.0115417822817956E-002 W
  0.16161616161616163        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95365627522331797        7.4959286852897544E-002 W
  0.16161616161616163        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94492999746109896       0.16324015091470423      W
  0.16161616161616163        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93638903795100525       0.28249958076519094      W
  0.16161616161616163        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92814076081271912       0.42852146627024107      W
  0.16161616161616163        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91991846283291256       0.60425184087473982      W
  0.16161616161616163        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91194605744176471       0.80340298881439520      W
  0.16161616161616163        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90420484483742591        1.0238768241295371      W
  0.16161616161616163        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89652656904041605        1.2689326756095076      W
  0.16161616161616163        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88912654253034296        1.5299643468422921      W
  0.16161616161616163        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88184926290075727        1.8104601023695197      W
  0.16161616161616163        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87465072693137635        2.1111340982377915      W
  0.16161616161616163        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87218684430216420        2.2193508688706629      W
  0.16161616161616163        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86526636718987626        2.5377741975598833      W
  0.16161616161616163        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85846035185759995        2.8717424148585433      W
  0.16161616161616163        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85180819723129753        3.2181041329451254      W
