 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76362430358719013        284.41612846229009      W
  0.16161616161616163       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75535359890073217        308.13823816717786      W
  0.16161616161616163       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74712078623785050        332.69520984122721      W
  0.16161616161616163       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73917235118855251        357.29709906478706      W
  0.16161616161616163       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73126476681848385        382.64326178319965      W
  0.16161616161616163       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72337869105848063        408.78541355900120      W
  0.16161616161616163       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71579833518767821        434.72828524206534      W
  0.16161616161616163       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70864208905964532        459.95204391377439      W
  0.16161616161616163       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70160254911872966        485.45841689245657      W
  0.16161616161616163       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69463626533538803        511.37692007726332      W
  0.16161616161616163       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68808020637245471        536.38480340262049      W
  0.16161616161616163       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68126660667833627        563.00767550325861      W
  0.16161616161616163       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67465603379074091        589.45351837876308      W
  0.16161616161616163       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66809625496410097        616.29612018343005      W
  0.16161616161616163       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66182916728686958        642.49927412082752      W
  0.16161616161616163       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65573740388122570        668.49221215528917      W
  0.16161616161616163       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64954109929208981        695.45997109207599      W
  0.16161616161616163       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64350497793170613        722.24332818631478      W
  0.16161616161616163       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63760064448805165        748.93150486571540      W
  0.16161616161616163       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63179444628190817        775.64827872233570      W
  0.16161616161616163       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62608504486938166        802.37622723229345      W
  0.16161616161616163       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62045094890619790        829.19546327657656      W
  0.16161616161616163       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61491282826061155        855.98751499974185      W
  0.16161616161616163       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60926701449790377        883.73904823082489      W
  0.16161616161616163       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60397688695453433        910.14398874395829      W
  0.16161616161616163       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59876373119629367        936.54498003380581      W
  0.16161616161616163       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59365523709009449        962.78210046134518      W
  0.16161616161616163       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58863216176373978        988.93392593825172      W
  0.16161616161616163       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58368281979399528        1015.0446269491018      W
  0.16161616161616163       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57883936971043304        1040.9260669876023      W
  0.16161616161616163       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57406908683800939        1066.7350048054986      W
  0.16161616161616163       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56937460524011274        1092.4423872808081      W
  0.16161616161616163       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56475073218106309        1118.0623258696730      W
  0.16161616161616163       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56020531171793209        1143.5370072079211      W
  0.16161616161616163       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55573530901989276        1168.8688657291864      W
  0.16161616161616163       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55133611537043170        1194.0703973339159      W
  0.16161616161616163       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54701134992212164        1219.1075617644638      W
  0.16161616161616163       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54276339714613908        1243.9529305227552      W
  0.16161616161616163       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53858499199676713        1268.6360351833582      W
  0.16161616161616163       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53447726209468716        1293.1380092312311      W
  0.16161616161616163       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53021093069657543        1318.8341175301732      W
  0.16161616161616163       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52623936752754485        1342.9820407817622      W
  0.16161616161616163       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52232610057062723        1366.9897849643414      W
  0.16161616161616163       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51848124259888417        1390.7849876794355      W
  0.16161616161616163       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51469815475600078        1414.3983022266568      W
  0.16161616161616163       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51097170201405595        1437.8524442221185      W
  0.16161616161616163       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50730506251284846        1461.1183727523737      W
  0.16161616161616163       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50369051666004483        1484.2365165698352      W
  0.16161616161616163       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50013533260123122        1507.1520022955933      W
  0.16161616161616163       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49664670667316135        1529.8091246996485      W
  0.16161616161616163       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49320218855807391        1552.3456285019101      W
  0.16161616161616163       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48980310419487921        1574.7464137113404      W
  0.16161616161616163       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48645291678451708        1596.9819793088700      W
  0.16161616161616163       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48315561632674242        1619.0187419778329      W
  0.16161616161616163       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47973409643998927        1642.0453400349556      W
  0.16161616161616163       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47652609997151069        1663.7826306187467      W
  0.16161616161616163       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47337148143856528        1685.2976201391236      W
  0.16161616161616163       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47027213552781616        1706.5702473204988      W
  0.16161616161616163       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46720822216440028        1727.7308169194321      W
  0.16161616161616163       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46419150932035513        1748.6927869318279      W
  0.16161616161616163       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46121372130845967        1769.5082441337038      W
  0.16161616161616163       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45827767019918036        1790.1525290164734      W
  0.16161616161616163       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45538836946247818        1810.5849808346297      W
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45253382304917644        1830.8855199478780      W
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44971527095181146        1851.0411211691762      W
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44694816395484888        1870.9361701516830      W
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44420653544134436        1890.7529142786457      W
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44136202859474677        1911.4236183348555      W
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43869847290773462        1930.8812532905217      W
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43606649795943636        1950.2049762845552      W
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43348146409939931        1969.2777158174947      W
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43091448755576678        1988.3090668590805      W
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.42838251503654057        2007.1705565169129      W
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.42589246686299365        2025.8065788287665      W
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.42332579130138703        2045.1062276851783      W
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.42088825143062292        2063.5195724191926      W
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.41849761958121262        2081.6587261405452      W
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.41624440133242968        2098.8279046273510      W
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.41402169989159082        2115.8336374345067      W
