 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947390097332698        1.9263281950051041      Fe
  0.16161616161616163        5.0505050505050509E-003   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98049416626657881        2.0326486098203271      Fe
  0.16161616161616163        1.0101010101010102E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98130491557204069        2.1191720001718122      Fe
  0.16161616161616163        1.5151515151515152E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98214800465926300        2.2110593664200375      Fe
  0.16161616161616163        2.0202020202020204E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98210473788408992        2.2062962973272446      Fe
  0.16161616161616163        2.5252525252525252E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98176245791823824        2.1687970640599055      Fe
  0.16161616161616163        3.0303030303030304E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98094127722406244        2.0801413879853059      Fe
  0.16161616161616163        3.5353535353535352E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98049213742246677        2.0324343530179299      Fe
  0.16161616161616163        4.0404040404040407E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97991418985629697        1.9718597976122578      Fe
  0.16161616161616163        4.5454545454545456E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97924832962754627        1.9032072154215980      Fe
  0.16161616161616163        5.0505050505050504E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97864791310451926        1.8423450410375837      Fe
  0.16161616161616163        5.5555555555555552E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97772213797492113        1.7504405233186646      Fe
  0.16161616161616163        6.0606060606060608E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97676553086108675        1.6579453169453759      Fe
  0.16161616161616163        6.5656565656565663E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97571913063093296        1.5596430322440675      Fe
  0.16161616161616163        7.0707070707070704E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97441817590817825        1.4416160894562309      Fe
  0.16161616161616163        7.5757575757575760E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97317096202526354        1.3328242435945474      Fe
  0.16161616161616163        8.0808080808080815E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97182136497890170        1.2199092032988588      Fe
  0.16161616161616163        8.5858585858585856E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97032495516641071        1.1005529289151983      Fe
  0.16161616161616163        9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96881772890362772       0.98654401035455730      Fe
  0.16161616161616163        9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96724478370578271       0.87421001968690637      Fe
  0.16161616161616163       0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96547960942940425       0.75623053354920644      Fe
  0.16161616161616163       0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96385331483810410       0.65509927217188368      Fe
