 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.11111111111111110       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89047854970672169        9.3366574553499070E-003 Fe
  0.16161616161616163       0.11616161616161616       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88683498044609166        2.1011923743913216E-005 Fe
  0.16161616161616163       0.12121212121212122       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88329207951669786        1.0608544992663322E-002 Fe
  0.16161616161616163       0.12626262626262627       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87971091350021702        4.0995973766449603E-002 Fe
  0.16161616161616163       0.13131313131313133       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87616713618498931        9.0548563606919832E-002 Fe
  0.16161616161616163       0.13636363636363635       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87282297234203698       0.15508342069031530      Fe
  0.16161616161616163       0.14141414141414141       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86938432629233853       0.23943824087561430      Fe
  0.16161616161616163       0.14646464646464646       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86607712210847010       0.33778303955545619      Fe
  0.16161616161616163       0.15151515151515152       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86279164581524748       0.45219476260372343      Fe
  0.16161616161616163       0.15656565656565657       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85956917062300564       0.58059444468347021      Fe
  0.16161616161616163       0.16161616161616163       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85632077853712796       0.72624585614810899      Fe
  0.16161616161616163       0.16666666666666666       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85323675449528147       0.87959625541041442      Fe
  0.16161616161616163       0.17171717171717171       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85010192714579658        1.0505152626189078      Fe
  0.16161616161616163       0.17676767676767677       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84697791841856951        1.2359313380483632      Fe
  0.16161616161616163       0.18181818181818182       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84722070935372640        1.2209814539511663      Fe
  0.16161616161616163       0.18686868686868688       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84469530206555854        1.3809316877502598      Fe
  0.16161616161616163       0.19191919191919191       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84175967497530668        1.5792338027313997      Fe
  0.16161616161616163       0.19696969696969696       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83875414438224682        1.7960359446675054      Fe
  0.16161616161616163       0.20202020202020202       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83584382080834463        2.0192551462104595      Fe
  0.16161616161616163       0.20707070707070707       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83291091190669075        2.2574301317637109      Fe
  0.16161616161616163       0.21212121212121213       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83004813930237686        2.5027117568838522      Fe
  0.16161616161616163       0.21717171717171718       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82723874438866307        2.7557157964842216      Fe
  0.16161616161616163       0.22222222222222221       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82441114268880189        3.0226582249394438      Fe
  0.16161616161616163       0.22727272727272727       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82161756819048304        3.2985049300355995      Fe
  0.16161616161616163       0.23232323232323232       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81893462386787941        3.5747649907461834      Fe
  0.16161616161616163       0.23737373737373738       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81620727075495214        3.8669834212674821      Fe
  0.16161616161616163       0.24242424242424243       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81355505709905529        4.1621602142924621      Fe
  0.16161616161616163       0.24747474747474749       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81089181997724102        4.4694869339326315      Fe
  0.16161616161616163       0.25252525252525254       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80825988230445278        4.7839553508554244      Fe
  0.16161616161616163       0.25757575757575757       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80571978118968224        5.0975879397014934      Fe
  0.16161616161616163       0.26262626262626265       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80297549829265258        5.4476210549136050      Fe
  0.16161616161616163       0.26767676767676768       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80036277989720983        5.7916727678544078      Fe
  0.16161616161616163       0.27272727272727271       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79768519917323155        6.1551957150658341      Fe
  0.16161616161616163       0.27777777777777779       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79505899698781524        6.5224907676593915      Fe
  0.16161616161616163       0.28282828282828282       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79219549777835330        6.9351031184368974      Fe
  0.16161616161616163       0.28787878787878790       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78979911849233653        7.2901322267491038      Fe
  0.16161616161616163       0.29292929292929293       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78740366906852399        7.6538805054105623      Fe
  0.16161616161616163       0.29797979797979796       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78503512273205711        8.0222501514403248      Fe
  0.16161616161616163       0.30303030303030304       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78271549906110693        8.3914021111682047      Fe
  0.16161616161616163       0.30808080808080807       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78041132851168549        8.7663155012683909      Fe
  0.16161616161616163       0.31313131313131315       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77813688880419918        9.1444266815040880      Fe
  0.16161616161616163       0.31818181818181818       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77587156235667942        9.5289580656214454      Fe
  0.16161616161616163       0.32323232323232326       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77363891846621857        9.9156904371208689      Fe
  0.16161616161616163       0.32828282828282829       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77142271055493472        10.307183515021915      Fe
  0.16161616161616163       0.33333333333333331       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76924002419216264        10.700163504832133      Fe
  0.16161616161616163       0.33838383838383840       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76707135677245297        11.097900822839710      Fe
  0.16161616161616163       0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76492976693520565        11.497794599146001      Fe
  0.16161616161616163       0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76280873906440638        11.900825071583878      Fe
  0.16161616161616163       0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76070990823016460        12.306471666075193      Fe
  0.16161616161616163       0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75863181056965634        12.714808686438735      Fe
  0.16161616161616163       0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75657434761373354        13.125656481777174      Fe
  0.16161616161616163       0.36868686868686867       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75453940365933092        13.538433320158704      Fe
  0.16161616161616163       0.37373737373737376       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75252276992024947        13.953800470618956      Fe
  0.16161616161616163       0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75052712648921482        14.371022534174982      Fe
  0.16161616161616163       0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74854905399657345        14.790636149107822      Fe
  0.16161616161616163       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74659639804761746        15.210780433027072      Fe
  0.16161616161616163       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74461508214191030        15.643105581369564      Fe
  0.16161616161616163       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74267857284892336        16.071507974478031      Fe
  0.16161616161616163       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74068153491156141        16.519362056972707      Fe
  0.16161616161616163       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73873876347588718        16.960952357761521      Fe
  0.16161616161616163       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73683433202337911        17.399481357148726      Fe
  0.16161616161616163       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73489949939333932        17.850742503701230      Fe
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73301831368609016        18.295030648206279      Fe
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73113812834240544        18.744539380099141      Fe
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72927936582604358        19.194288923020832      Fe
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72746805230862988        19.637686986267024      Fe
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72562634251838121        20.093717074841688      Fe
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72380352728009045        20.550222768688414      Fe
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72203593219122442        20.997796040137590      Fe
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72027655625838916        21.448076152054078      Fe
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71853910428966317        21.897433166303234      Fe
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71678390352572285        22.356110724491074      Fe
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71261334340859572        23.465050923710166      Fe
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71042847671857956        24.056715149630563      Fe
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70857914151865764        24.563273720076548      Fe
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70684123779395513        25.044120061430728      Fe
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70519593957790105        25.503639186699239      Fe
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70358448589448175        25.957755258172508      Fe
