 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.16161616161616163        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0068776271664321        8.0983652611339843E-002 Fe
  0.16161616161616163        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0171045039239301        8.0419630584623980E-002 Fe
  0.16161616161616163        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0263710695205390       0.63743098507458484      Fe
  0.16161616161616163        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0362661384772451        1.8174243104840631      Fe
  0.16161616161616163        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0454328261602512        3.4498576082147498      Fe
  0.16161616161616163        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0548664408719308        5.6713942994652484      Fe
  0.16161616161616163        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0641361317744971        8.3894328284188937      Fe
  0.16161616161616163        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0725116087588136        11.301403686974453      Fe
  0.16161616161616163        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0812802823643386        14.814066433587916      Fe
  0.16161616161616163        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0897434670746486        18.654465039465975      Fe
  0.16161616161616163        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0978531689472799        22.749279686080822      Fe
  0.16161616161616163        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1055573748432275        27.015377739370901      Fe
  0.16161616161616163        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1127569905111621        31.333244249587658      Fe
