 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        4.7712695646758445E-002  0.46200332616393464     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        4.7958139536527909E-002  0.46303018514406896     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        4.7675938187160094E-002  0.46261597133174093     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        4.7922333341207476E-002  0.46313523497686254     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        4.7634040754341717E-002  0.46311249229108808     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        4.7626021644286039E-002  0.46330537046727571     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        4.7660484908890424E-002  0.46348431610683716     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        4.7456815857691272E-002  0.46369822414332079     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        4.7368618663073903E-002  0.46406637415917085     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        4.7351563162765502E-002  0.46457661355870267     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        4.7215096608230776E-002  0.46466271138094256     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        4.7038859154877245E-002  0.46495759275271253     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        4.6913436404270162E-002  0.46538415859347010     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        4.6819451957145264E-002  0.46607509387655660     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   4.6608758486930121E-002  0.46651623935381731     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   4.6479499753198469E-002  0.46687204801247373     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   4.6291830730673784E-002  0.46729849952130786     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   4.6122994058059211E-002  0.46785803396685260     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.5943755882065819E-002  0.46866059043104613     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.5702782052310112E-002  0.46926419286742516     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.5474040960781260E-002  0.46988454018058257     
