 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.39613046572830957       0.40706630554067214     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.39656275011565878       0.40711028600946614     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.39641562562510196       0.40768995266798702     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.39608760271884658       0.40791645740854959     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.39590521475397128       0.40879383497916449     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.39559908569232088       0.40947182494365258     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.39475543505879118       0.40984443115363656     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.39428933290044282       0.41082814829300651     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.39355778851459644       0.41175690558086653     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.39279285014889848       0.41282539045921557     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.39189823999842860       0.41397631252731132     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.39085813882638903       0.41512573351497817     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.38983994282901391       0.41657098490781902     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.38863644270527675       0.41795089274660757     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.38745337854626999       0.41959546463654046     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.38608871674849343       0.42123211749844636     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.38470011684399580       0.42305980490777784     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.38322093726989886       0.42496082223240600     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.38167418206234477       0.42704512829749336     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.38004955609228680       0.42920092627620599     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.37833883148305308       0.43147113345095273     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.37655324495503051       0.43394024761300981     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.37470198180515335       0.43647331766020619     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.37276922232921322       0.43912760368840387     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.37077225423733362       0.44196486075152275     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.36869682762849515       0.44488578504351745     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.36655894201350520       0.44795283088219445     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.36434566952788822       0.45121363051211905     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.36208252186290657       0.45457428775147496     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.35972596137645102       0.45808352220465459     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.35733154579737247       0.46173607277234940     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.35485785434856554       0.46551915972036717     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.35232846351099562       0.46946453486454520     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.34973317964482692       0.47356017447222676     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.34709352104110364       0.47793097014840447     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.34437376410095660       0.48233988153827151     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.34162053560091199       0.48694902669222623     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.33879172481370579       0.49170071907324969     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.33591878033654698       0.49664167920186564     
