 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.40000000596046448        2.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3353034302389099E-005   1.3724562058642866E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2214789999679308E-005   1.3480322310132688E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9424586274536444E-005   1.2842357887833930E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5378622332823024E-005   1.1859955206275847E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0602299239696404E-005   1.0607961228794074E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5648501341677110E-005   9.1707223369951162E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0995739339726000E-005   7.6389674182199738E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9793899177957241E-006   6.1005539004491830E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7704899997500061E-006   4.6318267283265302E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3920835914596137E-006   3.2933715653970740E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5872843124735640E-005   8.7009670225551524E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5378329884420935E-005   8.5121041665937509E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4109801620310069E-005   8.0463761465699738E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2266853247728388E-005   7.3466996914951485E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0081770258454813E-005   6.4674589856977825E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8010194010269127E-006   5.4769892104547430E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6393958086504017E-006   4.4457029421491908E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7499774413515906E-006   3.4379038998861011E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2138222845166196E-006   2.5061432155012955E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0466042423732631E-006   1.6874714397872042E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6082799187354580E-006   5.4554546579522461E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3230964040263970E-006   5.3435750815852562E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6602345451847144E-006   5.0333126980678023E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7010380468525429E-006   4.5684285449681675E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5592331404761719E-006   3.9891333200514575E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3609163342139218E-006   3.3438335580592957E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2165376007526557E-006   2.6807059182505677E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2062732671486870E-006   2.0428693323593216E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3736609661587525E-006   1.4635870911125979E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2937570943025815E-007   9.6447738323748967E-007  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1797262532014735E-006   3.6123670567019513E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0237373583026551E-006   3.5299188572526966E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6400078889639687E-006   3.3210937623420453E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0791303736125187E-006   3.0044349390577590E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4093318658618471E-006   2.6123717707375023E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7029834705199115E-006   2.1784638974141515E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0242680634464911E-006   1.7364845335889481E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4200106151593123E-006   1.3152459753237020E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.1654486084201515E-007   9.3662441013914442E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2138378363042273E-007   6.1400397650288716E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4179289151330162E-006   2.5514037579457722E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3312665158002115E-006   2.4883052248010444E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0836084227866720E-006   2.3358965625144433E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7223259772938068E-006   2.1103686170974373E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2890029953194318E-006   1.8311395811800557E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8303201671179191E-006   1.5235476261063436E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3871822502071457E-006   1.2116420017972354E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8991516672924497E-007   9.1616879805294889E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5597946942465807E-007   6.5218632997789100E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.9093316415552532E-007   4.2865778282823896E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4601036749618342E-006   1.9271909451029793E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4019246740019729E-006   1.8713250476248957E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2281457269820851E-006   1.7566599224574378E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9740703304547542E-006   1.5864105878548321E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6682540540938034E-006   1.3754122239451865E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3434679409820454E-006   1.1434189063269726E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0282387040072971E-006   9.0905610593075074E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4396236276320638E-007   6.8781732253040954E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0322268694786833E-007   4.9079676910964265E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1031574322507005E-007   3.2458685655569565E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9264802563638342E-006   1.5410214003622130E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8687285888232135E-006   1.5041209703733859E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7364255145557330E-006   1.4112394942050837E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5430589049424877E-006   1.2734264800315036E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3096925214139537E-006   1.1037873236676513E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0610892397214130E-006   9.1777099188574663E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1885005136683142E-007   7.3024754977930845E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9930375636299247E-007   5.5353110226587192E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1216850284711737E-007   3.9653896155344219E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6098705350598669E-007   2.6427467620142681E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6071981888777180E-006   1.3101358968310742E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5533713577993619E-006   1.2793990532033352E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4456594738283864E-006   1.2009747871711715E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2878414961414638E-006   1.0844779258858652E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0972303499512522E-006   9.4035889082458984E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.9361283965721762E-007   7.8243863958121897E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9455899819523189E-007   6.2342714653530866E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1328555249491598E-007   4.7374830888890149E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5793385893148710E-007   3.4096287490398707E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3155228404907315E-007   2.2908735320625305E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        10.000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4108559909277663E-006   1.1709529416743337E-006  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3631322231533295E-006   1.1450440743859614E-006  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2708426056070366E-006   1.0752734823958418E-006  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1349189877605870E-006   9.7089856452693769E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.7008444471490739E-007   8.4234310647497823E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9373903794744792E-007   7.0162405932297230E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.2076555289065941E-007   5.6000616212761202E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6262335222474111E-007   4.2682239632414576E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2642926646740710E-007   3.0862973535341166E-007  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1494626282579481E-007   2.0908289441658561E-007  0.94099998474121094        0.0000000000000000     
