 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2008192990305352E-005   3.2678379206976429E-005   1.0010380051592416        29.968420615344389     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5110181882864795E-005   2.7460131709571426E-005   1.0016139330144309        32.745416582297786     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7408693866132854E-005   2.1609838396910957E-005   1.0044556441443468        29.846516668620989     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7096461923057069E-005   1.3540532944893316E-005   1.0050468510937114        17.092720356855910     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3199889213580494E-005   1.7495117590550200E-005   1.0005545966042928        34.290766886631054     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0273130657079191E-005   1.5390298892152134E-005   1.0015123959535774        32.842272487036205     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5645788358078610E-005   1.1959262415764095E-005   1.0012776171134856        31.973584567963961     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0754599254599809E-005   8.2987951981736788E-006   1.0031278637874403        25.643518603372577     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2268447692400020E-005   8.9034856805649940E-006  0.99892807700145658        21.857260967955092     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1435310418315232E-005   8.3727490148977029E-006   1.0008943887982757        22.706327261946509     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3880080894755215E-006   6.9368427311186087E-006   1.0014738215215893        23.257423860351260     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5777008246782906E-006   4.9092190821037496E-006   1.0008251519211442        17.392619636947177     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2231893530933222E-006   5.0326487000495929E-006  0.99800206960861015        17.301067290256608     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6122344161797305E-006   4.6411404967542708E-006  0.99869188158950950        13.439292140398841     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8271171715208941E-006   4.1351087990862202E-006   1.0000462027002548        19.240528868638506     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3310579012172415E-006   3.1086293544333714E-006  0.99958653305428746        23.241150696176561     
