 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1608619185524880E-005   3.8900320100220551E-005   1.0106866434258415        13.553469159033989     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5003089311750863E-005   3.2606282776104459E-005   1.0111052501390607        17.887271619209709     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7346123026925360E-005   2.5272477402634973E-005   1.0107748466628537        9.6294627845966350     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7066770120580411E-005   1.5389205607457419E-005   1.0108199024098574        3.5366720933237956     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2998740726470442E-005   2.1387366805670138E-005   1.0103017003829076        20.589617921542924     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0106349319845355E-005   1.8676994970867959E-005   1.0109866669251211        16.663278064696421     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5572875881584962E-005   1.4391210326496413E-005   1.0109666696375352        9.6711697270524066     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0682588527936538E-005   9.7400951465226203E-006   1.0112291955524977        5.2180992610010488     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2414519219430436E-005   1.1375017129611848E-005   1.0092673692131207        14.967156489724305     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1366007762777736E-005   1.0429004408189240E-005   1.0107117002074366        11.989202125972822     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3298908011138728E-006   8.5509477581550422E-006   1.0110412029921036        8.2680902308460613     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5294758881215980E-006   5.9418333518327045E-006   1.0105652118218340        5.5826072831646876     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0377233405283130E-006   6.3184167572853434E-006   1.0058921600722930        8.7756733017378643     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6184759161738041E-006   5.9599306332191248E-006   1.0086599669104417        2.2247710720098666     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8226210481165671E-006   5.2524654152894885E-006   1.0101782942474489        11.537330077075197     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3137328541241800E-006   3.8800677751304922E-006   1.0094734029201673        11.336967566130042     
