 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87649913607925345        104.21153931478655      C
   8.0808080808080815E-002  0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87337926195272264        109.58729046904637      C
   8.0808080808080815E-002  0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87055201252117231        114.57559366222966      C
   8.0808080808080815E-002  0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86776679960008130        119.59828393892516      C
   8.0808080808080815E-002  0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86497914629156847        124.73325853289450      C
   8.0808080808080815E-002  0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86223376270914087        129.89585876874713      C
   8.0808080808080815E-002  0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85951057491138694        135.12013688577633      C
   8.0808080808080815E-002  0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85679583417396121        140.43072762694123      C
   8.0808080808080815E-002  0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85409496110170513        145.81576595914132      C
   8.0808080808080815E-002  0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85141114783319227        151.26714780497102      C
   8.0808080808080815E-002  0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84883364645124382        156.59676207034747      C
   8.0808080808080815E-002  0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84626012419809105        162.01020597210118      C
   8.0808080808080815E-002  0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84365469206168175        167.58447707257582      C
   8.0808080808080815E-002  0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84109313170030475        173.15679900150903      C
   8.0808080808080815E-002  0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83860090115273800        178.66577021537310      C
   8.0808080808080815E-002  0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83602513289161684        184.45005075691077      C
   8.0808080808080815E-002  0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83314270606327878        191.03223577786071      C
   8.0808080808080815E-002  0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83062387116619596        196.87861639623455      C
   8.0808080808080815E-002  0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82811310023076823        202.79397578291295      C
   8.0808080808080815E-002  0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82566151999328996        208.65436563219870      C
   8.0808080808080815E-002  0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82319437341797641        214.63623845762444      C
   8.0808080808080815E-002  0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82074549859791546        220.65741159795664      C
   8.0808080808080815E-002  0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81831268036633076        226.72157969722053      C
   8.0808080808080815E-002  0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81591006520905318        232.79114042884137      C
   8.0808080808080815E-002  0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81353160233028032        238.87865648731443      C
   8.0808080808080815E-002  0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81127148542919136        244.73607765946048      C
   8.0808080808080815E-002  0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80890084738616364        250.95616544790730      C
   8.0808080808080815E-002  0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80656153565109756        257.17057334002635      C
   8.0808080808080815E-002  0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80424932121322590        263.38768672159210      C
   8.0808080808080815E-002  0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80164227856221026        270.48659868830703      C
   8.0808080808080815E-002  0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79950620154147500        276.37344182924016      C
   8.0808080808080815E-002  0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79725335558183830        282.65075370825122      C
   8.0808080808080815E-002  0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79500302629731567        288.99142555453943      C
   8.0808080808080815E-002  0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79280106212357249        295.26390264838062      C
   8.0808080808080815E-002  0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79057354975615113        301.67767473091391      C
   8.0808080808080815E-002  0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78835553455571961        308.13257515490716      C
   8.0808080808080815E-002  0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78617347434637386        314.54951404023319      C
   8.0808080808080815E-002  0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78416015852765175        320.52887141572029      C
   8.0808080808080815E-002  0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78199052826369486        327.03549182826538      C
   8.0808080808080815E-002  0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77984477525691187        333.53480925134352      C
   8.0808080808080815E-002  0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77770236017471650        340.08781522389512      C
   8.0808080808080815E-002  0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77533757223572264        347.39501106535130      C
   8.0808080808080815E-002  0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77325250425314551        353.90230441650056      C
   8.0808080808080815E-002  0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77127587254541130        360.12693211773444      C
   8.0808080808080815E-002  0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76919413297177919        366.74122583744651      C
   8.0808080808080815E-002  0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76712116563217092        373.38745713738274      C
   8.0808080808080815E-002  0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76506651074843246        380.03387078759209      C
   8.0808080808080815E-002  0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76286611666633319        387.21674207109561      C
   8.0808080808080815E-002  0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76084038406684629        393.88890737102281      C
   8.0808080808080815E-002  0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75884151151561863        400.52846938265787      C
   8.0808080808080815E-002  0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75686271275558881        407.15601301446173      C
   8.0808080808080815E-002  0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75487505184981041        413.86798825925524      C
   8.0808080808080815E-002  0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75293340612248161        420.47755987835814      C
   8.0808080808080815E-002  0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75123158180750793        426.31381287228913      C
   8.0808080808080815E-002  0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74936075794566137        432.77604981572688      C
   8.0808080808080815E-002  0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74753921294694869        439.11477378708338      C
   8.0808080808080815E-002  0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74563123338307202        445.80369372905079      C
   8.0808080808080815E-002  0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74374350976242987        452.47135978057452      C
   8.0808080808080815E-002  0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74217764418594789        458.03973920749706      C
   8.0808080808080815E-002  0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74053644096050109        463.91257882892040      C
   8.0808080808080815E-002  0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73866965342658530        470.63812046551533      C
   8.0808080808080815E-002  0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73681633957617088        477.36299856415098      C
