 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002   0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   8.0808080808080815E-002   5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99891030307636386       0.27810175448858515      C
   8.0808080808080815E-002   1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99990994185746029       0.35283139512588063      C
   8.0808080808080815E-002   1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0004401772517848       0.39607531797829065      C
   8.0808080808080815E-002   2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0017075264429385       0.50956054456100852      C
   8.0808080808080815E-002   2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0024353583576191       0.58118853674297422      C
   8.0808080808080815E-002   3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0030998247546552       0.65069226263718660      C
   8.0808080808080815E-002   3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0041862636188137       0.77278910322155436      C
   8.0808080808080815E-002   4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0046719887262117       0.83077011435404013      C
   8.0808080808080815E-002   4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0051072831055048       0.88451305163938265      C
   8.0808080808080815E-002   5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0060016074296958        1.0002143354431308      C
   8.0808080808080815E-002   5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0062588441442339        1.0348103316356567      C
   8.0808080808080815E-002   6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0064792220165197        1.0649169521631536      C
   8.0808080808080815E-002   6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0066141091284637        1.0835573505581080      C
   8.0808080808080815E-002   7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0072200718434887        1.1692921360352702      C
   8.0808080808080815E-002   7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0072231715278201        1.1697390863158872      C
   8.0808080808080815E-002   8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0076870301989873        1.2375865638307322      C
   8.0808080808080815E-002   8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0075627460656034        1.2192202543718225      C
   8.0808080808080815E-002   9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0078063354931079        1.2553462786973335      C
   8.0808080808080815E-002   9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0075605464263457        1.2188964352851239      C
   8.0808080808080815E-002  0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0071620298219259        1.1609387020658817      C
   8.0808080808080815E-002  0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0069342698689991        1.1284486944804188      C
   8.0808080808080815E-002  0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0065738587656934        1.0779781193500666      C
   8.0808080808080815E-002  0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0061356113539550        1.0181632491465435      C
   8.0808080808080815E-002  0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0056438986767575       0.95308341535618168      C
   8.0808080808080815E-002  0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0051276438981520       0.88706809827996458      C
   8.0808080808080815E-002  0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0045589317499801       0.81708724533608557      C
   8.0808080808080815E-002  0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0039466028280677       0.74495344350102466      C
   8.0808080808080815E-002  0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0033085500842585       0.67333513411866230      C
   8.0808080808080815E-002  0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0026780792307968       0.60612237564785376      C
   8.0808080808080815E-002  0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0019937207987166       0.53716398666726528      C
   8.0808080808080815E-002  0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0012117642800868       0.46346724316470134      C
   8.0808080808080815E-002  0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0004080851114643       0.39338695762024933      C
   8.0808080808080815E-002  0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99908122615878936       0.29024984990889580      C
   8.0808080808080815E-002  0.17171717171717171        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99823156306325200       0.23242446372351472      C
   8.0808080808080815E-002  0.17676767676767677        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99731072336420434       0.17700101946450975      C
   8.0808080808080815E-002  0.18181818181818182        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99640739573611803       0.12995523843105569      C
   8.0808080808080815E-002  0.18686868686868688        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99547327779613093        8.8934285517146883E-002 C
   8.0808080808080815E-002  0.19191919191919191        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99448975890964209        5.4126298877450546E-002 C
   8.0808080808080815E-002  0.19696969696969696        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99353703489780421        2.8606871434117494E-002 C
   8.0808080808080815E-002  0.20202020202020202        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99249448539128127        9.9266070433473141E-003 C
   8.0808080808080815E-002  0.20707070707070707        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99150044675280191        1.1130975661777140E-003 C
   8.0808080808080815E-002  0.21212121212121213        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99042933795325039        1.4473563182242086E-003 C
   8.0808080808080815E-002  0.21717171717171718        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.98936134063184689        1.1934242332604161E-002 C
   8.0808080808080815E-002  0.22222222222222221        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.98825845319664851        3.3404794999852085E-002 C
   8.0808080808080815E-002  0.22727272727272727        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.98712530964268019        6.6725446067142355E-002 C
   8.0808080808080815E-002  0.23232323232323232        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.98599608621456591       0.11128512520914312      C
   8.0808080808080815E-002  0.23737373737373738        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.98479529648982822       0.17110375844061293      C
   8.0808080808080815E-002  0.24242424242424243        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.98321246737098777       0.26953628643524413      C
