 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64883248024149132        71.808421652325421      W
   8.0808080808080815E-002  0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64286480212934560        75.003826073053517      W
   8.0808080808080815E-002  0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63707522287524043        78.170341319428601      W
   8.0808080808080815E-002  0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63145520890410722        81.306734832590251      W
   8.0808080808080815E-002  0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62599678328637387        84.412003357382261      W
   8.0808080808080815E-002  0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62069248015566525        87.485343198600461      W
   8.0808080808080815E-002  0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61553530359399922        90.526124372654550      W
   8.0808080808080815E-002  0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61051869047687135        93.533868109522061      W
   8.0808080808080815E-002  0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60563647683595390        96.508227242296655      W
   8.0808080808080815E-002  0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60088286735313101        99.448969090585365      W
   8.0808080808080815E-002  0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59625240764766774        102.35596050188666      W
   8.0808080808080815E-002  0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59173995905973675        105.22915476377278      W
   8.0808080808080815E-002  0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58734067566928394        108.06858014078962      W
   8.0808080808080815E-002  0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58304998332018265        110.87432982473557      W
   8.0808080808080815E-002  0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57886356044648346        113.64655311645515      W
   8.0808080808080815E-002  0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57477732052093589        116.38544768232877      W
   8.0808080808080815E-002  0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57078739596633199        119.09125274997601      W
   8.0808080808080815E-002  0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56689012338800915        121.76424312591351      W
   8.0808080808080815E-002  0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56308203000143031        124.40472393349603      W
   8.0808080808080815E-002  0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55935982114243388        127.01302598282940      W
   8.0808080808080815E-002  0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55572036875974506        129.58950169583608      W
   8.0808080808080815E-002  0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55216070079992774        132.13452151953157      W
   8.0808080808080815E-002  0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54867799140429641        134.64847076908967      W
   8.0808080808080815E-002  0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54526955184554260        137.13174684964895      W
   8.0808080808080815E-002  0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54193282213915250        139.58475681217357      W
   8.0808080808080815E-002  0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53866536327116288        142.00791520421311      W
   8.0808080808080815E-002  0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53546484998956567        144.40164218119850      W
   8.0808080808080815E-002  0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53232906411179071        146.76636184808606      W
   8.0808080808080815E-002  0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52925588830526826        149.10250080479005      W
   8.0808080808080815E-002  0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52624330030214483        151.41048687201851      W
   8.0808080808080815E-002  0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52328936751287181        153.69074797689191      W
   8.0808080808080815E-002  0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52039224200665035        155.94371118014797      W
   8.0808080808080815E-002  0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51755015582964103        158.16980182885376      W
   8.0808080808080815E-002  0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51476141663446995        160.36944282041179      W
   8.0808080808080815E-002  0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51202440359692902        162.54305396527491      W
   8.0808080808080815E-002  0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50933756359788551        164.69105143722729      W
   8.0808080808080815E-002  0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50669940765034449        166.81384730134391      W
   8.0808080808080815E-002  0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50410850755331971        168.91184911086637      W
   8.0808080808080815E-002  0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50156349275574375        170.98545956520758      W
   8.0808080808080815E-002  0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49906304741505664        173.03507622216688      W
   8.0808080808080815E-002  0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49660590763638762        175.06109125821013      W
   8.0808080808080815E-002  0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49419085887941189        177.06389127134079      W
   8.0808080808080815E-002  0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49181673352101407        179.04385712169366      W
   8.0808080808080815E-002  0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48948240856284325        181.00136380551822      W
   8.0808080808080815E-002  0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48718680347372550        182.93678035868317      W
   8.0808080808080815E-002  0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48492887815767882        184.85046978626556      W
   8.0808080808080815E-002  0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48270763103900927        186.74278901515166      W
   8.0808080808080815E-002  0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48052209725662143        188.61408886691265      W
   8.0808080808080815E-002  0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47837134696027911        190.46471404851391      W
   8.0808080808080815E-002  0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47625448370210133        192.29500315868037      W
   8.0808080808080815E-002  0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47417064291708722        194.10528870797205      W
   8.0808080808080815E-002  0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47211899048691808        195.89589715083733      W
   8.0808080808080815E-002  0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47009872138171543        197.66714892809313      W
   8.0808080808080815E-002  0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46810905837481298        199.41935851845531      W
   8.0808080808080815E-002  0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46614925082596786        201.15283449788114      W
   8.0808080808080815E-002  0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46421857352875245        202.86787960563015      W
   8.0808080808080815E-002  0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46231632561817970        204.56479081605875      W
   8.0808080808080815E-002  0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46044182953488511        206.24385941527700      W
   8.0808080808080815E-002  0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45859443004244732        207.90537108188877      W
   8.0808080808080815E-002  0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45677349329466510        209.54960597112083      W
   8.0808080808080815E-002  0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45497840594982492        211.17683880172450      W
   8.0808080808080815E-002  0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45320857432919393        212.78733894510128      W
   8.0808080808080815E-002  0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45146342361716058        214.38137051616442      W
   8.0808080808080815E-002  0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44974239710061409        215.95919246550449      W
   8.0808080808080815E-002  0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44804495544531542        217.52105867247496      W
   8.0808080808080815E-002  0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44637057600715790        219.06721803885881      W
   8.0808080808080815E-002  0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44471875217635159        220.59791458281674      W
   8.0808080808080815E-002  0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44308899275269420        222.11338753285139      W
   8.0808080808080815E-002  0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44148082135020517        223.61387142155695      W
   8.0808080808080815E-002  0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43989377582951228        225.09959617894791      W
   8.0808080808080815E-002  0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43832740775647849        226.57078722518924      W
   8.0808080808080815E-002  0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43678128188564963        228.02766556257427      W
