 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002   0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   8.0808080808080815E-002   5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97134812189668807        6.6628530058197050E-002 W
   8.0808080808080815E-002   1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95410221816835405       0.17097689936412372      W
   8.0808080808080815E-002   1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93780821690209626       0.31392077630847376      W
   8.0808080808080815E-002   2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92238114746135402       0.48897705295155169      W
   8.0808080808080815E-002   2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90774634649504182       0.69075047358273522      W
   8.0808080808080815E-002   3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89383789836418082       0.91473028355928920      W
   8.0808080808080815E-002   3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88059735524229388        1.1571294192951032      W
   8.0808080808080815E-002   4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86797267942911671        1.4147563815539959      W
   8.0808080808080815E-002   4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85591736362267268        1.6849124344972912      W
   8.0808080808080815E-002   5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84438969476518211        1.9653085865817053      W
   8.0808080808080815E-002   5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83335213452671519        2.2539981386902062      W
   8.0808080808080815E-002   6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82277079516188478        2.5493215686673647      W
   8.0808080808080815E-002   6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81261499382982461        2.8498612561802346      W
   8.0808080808080815E-002   7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80285687183850962        3.1544041052916016      W
   8.0808080808080815E-002   7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79347106790318989        3.4619105424112329      W
   8.0808080808080815E-002   8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78443443657334233        3.7714886888606740      W
   8.0808080808080815E-002   8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77572580461499907        4.0823727551002005      W
   8.0808080808080815E-002   9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76732575943433401        4.3939048959345355      W
   8.0808080808080815E-002   9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75921646466829318        4.7055199161460353      W
   8.0808080808080815E-002  0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75138149890529726        5.0167323339482754      W
   8.0808080808080815E-002  0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74380571417682884        5.3271254028443078      W
   8.0808080808080815E-002  0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73647511141219890        5.6363417665135120      W
   8.0808080808080815E-002  0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72937673049976948        5.9440754804800262      W
   8.0808080808080815E-002  0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72249855296841003        6.2500651817730963      W
   8.0808080808080815E-002  0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71582941560872748        6.5540882260593563      W
   8.0808080808080815E-002  0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70935893360703595        6.8559556427269976      W
   8.0808080808080815E-002  0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70307743197592487        7.1555077836223937      W
   8.0808080808080815E-002  0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69697588424150814        7.4526105617414071      W
   8.0808080808080815E-002  0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69104585749519865        7.7471521930750020      W
   8.0808080808080815E-002  0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68527946304227083        8.0390403687169361      W
   8.0808080808080815E-002  0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67966931198450653        8.3281997958347045      W
   8.0808080808080815E-002  0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67420847516329407        8.6145700556307094      W
   8.0808080808080815E-002  0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66889044696522892        8.8981037343467140      W
   8.0808080808080815E-002  0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66370911255684240        9.1787647899769897      W
   8.0808080808080815E-002  0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65865871817031429        9.4565271228904244      W
   8.0808080808080815E-002  0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65373384410938973        9.7313733232091888      W
   8.0808080808080815E-002  0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64892938018549318        10.003293571702134      W
   8.0808080808080815E-002  0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64424050332916527        10.272284674254173      W
   8.0808080808080815E-002  0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63966265715236370        10.538349212766413      W
   8.0808080808080815E-002  0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63519153326350031        10.801494797714129      W
   8.0808080808080815E-002  0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63082305415999274        11.061733409606010      W
   8.0808080808080815E-002  0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62655335754305086        11.319080818307638      W
   8.0808080808080815E-002  0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62237878191680907        11.573556070662514      W
   8.0808080808080815E-002  0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61829585334916326        11.825181038101087      W
   8.0808080808080815E-002  0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61430127328498851        12.073980017010072      W
