 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002   0.0000000000000000        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278370666849268        1.8090990233477506      W
   8.0808080808080815E-002   5.0505050505050509E-003   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98316264236037654        1.7874755613988007      W
   8.0808080808080815E-002   1.0101010101010102E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98289851124308658        1.8025341255495135      W
   8.0808080808080815E-002   1.5151515151515152E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98175287736610406        1.8685797948098097      W
   8.0808080808080815E-002   2.0202020202020204E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98029163131806452        1.9545449139163267      W
   8.0808080808080815E-002   2.5252525252525252E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97870241109031497        2.0502333513159652      W
   8.0808080808080815E-002   3.0303030303030304E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97637897297264931        2.1942450902413317      W
   8.0808080808080815E-002   3.5353535353535352E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97381270689076527        2.3589883596371997      W
   8.0808080808080815E-002   4.0404040404040407E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97097902907637812        2.5478252957550591      W
   8.0808080808080815E-002   4.5454545454545456E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.96790535873387284        2.7608750540901297      W
   8.0808080808080815E-002   5.0505050505050504E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.96436075364580554        3.0171872092715533      W
   8.0808080808080815E-002   5.5555555555555552E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.96076170817949935        3.2890748721035918      W
   8.0808080808080815E-002   6.0606060606060608E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.95691052372461005        3.5929989963889888      W
   8.0808080808080815E-002   6.5656565656565663E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.95298837836403072        3.9163249250125474      W
   8.0808080808080815E-002   7.0707070707070704E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.94897816079044794        4.2613115815319960      W
   8.0808080808080815E-002   7.5757575757575760E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.94461824988518195        4.6529014288562331      W
   8.0808080808080815E-002   8.0808080808080815E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.94029446788327220        5.0582433318608340      W
   8.0808080808080815E-002   8.5858585858585856E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.93596682063506853        5.4808965872137572      W
   8.0808080808080815E-002   9.0909090909090912E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.93600430718003624        5.4771627156830398      W
   8.0808080808080815E-002   9.5959595959595953E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.93134588415352559        5.9509127571465736      W
   8.0808080808080815E-002  0.10101010101010101        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.92656979561960973        6.4570274868002731      W
   8.0808080808080815E-002  0.10606060606060606        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.92178936287370272        6.9842835560528336      W
   8.0808080808080815E-002  0.11111111111111110        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.91683937706980412        7.5520445974270052      W
   8.0808080808080815E-002  0.11616161616161616        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.91205741576300881        8.1216006664026672      W
   8.0808080808080815E-002  0.12121212121212122        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.90717144795693494        8.7249284121204322      W
   8.0808080808080815E-002  0.12626262626262627        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.90215351642391406        9.3670488172046973      W
   8.0808080808080815E-002  0.13131313131313133        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.89730876415858718        10.008639029446202      W
   8.0808080808080815E-002  0.13636363636363635        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.89217538253753281        10.711640080341502      W
   8.0808080808080815E-002  0.14141414141414141        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.88655842905029525        11.508200338121206      W
   8.0808080808080815E-002  0.14646464646464646        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.88161997075636533        12.232138530619375      W
   8.0808080808080815E-002  0.15151515151515152        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.87673077292022827        12.970607168937681      W
   8.0808080808080815E-002  0.15656565656565657        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.87176167802408311        13.743319531454638      W
   8.0808080808080815E-002  0.16161616161616163        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.86696317444109228        14.510722003716960      W
   8.0808080808080815E-002  0.16666666666666666        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.86204062403990989        15.319625171401448      W
