 gamma g3f fuua tmp 
   8.0808080808080815E-002   0.0000000000000000        2133.5910913843913        0.0000000000000000     
   8.0808080808080815E-002   5.0505050505050509E-003   2134.1318346732796        0.0000000000000000     
   8.0808080808080815E-002   1.0101010101010102E-002   2134.6730725220773        0.0000000000000000     
   8.0808080808080815E-002   1.5151515151515152E-002   2135.2147994675256        0.0000000000000000     
   8.0808080808080815E-002   2.0202020202020204E-002   2135.7570100628727        0.0000000000000000     
   8.0808080808080815E-002   2.5252525252525252E-002   2136.2996988841605        0.0000000000000000     
   8.0808080808080815E-002   3.0303030303030304E-002   2136.8428605344156        0.0000000000000000     
   8.0808080808080815E-002   3.5353535353535352E-002   2137.3864896465079        0.0000000000000000     
   8.0808080808080815E-002   4.0404040404040407E-002   2137.9305808851900        0.0000000000000000     
   8.0808080808080815E-002   4.5454545454545456E-002   2138.4751289486881        0.0000000000000000     
   8.0808080808080815E-002   5.0505050505050504E-002   2139.0201285700846        0.0000000000000000     
   8.0808080808080815E-002   5.5555555555555552E-002   2139.5655745186723        0.0000000000000000     
   8.0808080808080815E-002   6.0606060606060608E-002   2140.1114616013606        0.0000000000000000     
   8.0808080808080815E-002   6.5656565656565663E-002   2140.6577846642240        0.0000000000000000     
   8.0808080808080815E-002   7.0707070707070704E-002   2141.2045385941965        0.0000000000000000     
   8.0808080808080815E-002   7.5757575757575760E-002   2141.7517183209516        0.0000000000000000     
   8.0808080808080815E-002   8.0808080808080815E-002   2142.2993188189430        0.0000000000000000     
   8.0808080808080815E-002   8.5858585858585856E-002   2142.8473351096145        0.0000000000000000     
   8.0808080808080815E-002   9.0909090909090912E-002   2143.3957622637540        0.0000000000000000     
   8.0808080808080815E-002   9.5959595959595953E-002   2143.9445954039734        0.0000000000000000     
   8.0808080808080815E-002  0.10101010101010101        2144.4938297072922        0.0000000000000000     
   8.0808080808080815E-002  0.10606060606060606        2145.0434604078196        0.0000000000000000     
   8.0808080808080815E-002  0.11111111111111110        2145.5934827994879        0.0000000000000000     
   8.0808080808080815E-002  0.11616161616161616        2146.1438922388388        0.0000000000000000     
   8.0808080808080815E-002  0.12121212121212122        2146.6946841478416        0.0000000000000000     
   8.0808080808080815E-002  0.12626262626262627        2147.2458540167081        0.0000000000000000     
   8.0808080808080815E-002  0.13131313131313133        2147.7973974067122        0.0000000000000000     
   8.0808080808080815E-002  0.13636363636363635        2148.3493099529815        0.0000000000000000     
   8.0808080808080815E-002  0.14141414141414141        2148.9015873672524        0.0000000000000000     
   8.0808080808080815E-002  0.14646464646464646        2149.4542254405787        0.0000000000000000     
   8.0808080808080815E-002  0.15151515151515152        2150.0072200459736        0.0000000000000000     
   8.0808080808080815E-002  0.15656565656565657        2150.5605671409849        0.0000000000000000     
   8.0808080808080815E-002  0.16161616161616163        2151.1142627701820        0.0000000000000000     
   8.0808080808080815E-002  0.16666666666666666        2151.6683030675595        0.0000000000000000     
   8.0808080808080815E-002  0.17171717171717171        2152.2226842588325        0.0000000000000000     
   8.0808080808080815E-002  0.17676767676767677        2152.7774026636343        0.0000000000000000     
   8.0808080808080815E-002  0.18181818181818182        2153.3324546975919        0.0000000000000000     
   8.0808080808080815E-002  0.18686868686868688        2153.8878368742912        0.0000000000000000     
   8.0808080808080815E-002  0.19191919191919191        2154.4435458071134        0.0000000000000000     
   8.0808080808080815E-002  0.19696969696969696        2154.9995782109413        0.0000000000000000     
   8.0808080808080815E-002  0.20202020202020202        2155.5559309037430        0.0000000000000000     
   8.0808080808080815E-002  0.20707070707070707        2156.1126008080073        0.0000000000000000     
   8.0808080808080815E-002  0.21212121212121213        2156.6695849520484        0.0000000000000000     
   8.0808080808080815E-002  0.21717171717171718        2157.2268804711748        0.0000000000000000     
