 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002   0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   8.0808080808080815E-002   5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98854091428559754        1.3717391848927738      Ca
   8.0808080808080815E-002   1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98128990025414609       0.13362276150901986      Ca
   8.0808080808080815E-002   1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97443645667367762       0.15677581529106957      Ca
   8.0808080808080815E-002   2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96730589193671468        1.4119005835706631      Ca
   8.0808080808080815E-002   2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96054030440146865        3.7634687702885734      Ca
   8.0808080808080815E-002   3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95356247642290748        7.3727476368018756      Ca
   8.0808080808080815E-002   3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94655318795594434        12.208666515236580      Ca
   8.0808080808080815E-002   4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93998307253806446        17.843046588223057      Ca
   8.0808080808080815E-002   4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93339864736490519        24.559020455309597      Ca
   8.0808080808080815E-002   5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92690264761816832        32.233820005346644      Ca
   8.0808080808080815E-002   5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92016755232059777        41.291259315935740      Ca
   8.0808080808080815E-002   6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91350425748939457        51.354330888818701      Ca
