 gamma g3f fuua tmp 
   8.0808080808080815E-002   0.0000000000000000        1492.3215672222343        0.0000000000000000     
   8.0808080808080815E-002   5.0505050505050509E-003   1492.5601959363582        0.0000000000000000     
   8.0808080808080815E-002   1.0101010101010102E-002   1492.7967419429460        0.0000000000000000     
   8.0808080808080815E-002   1.5151515151515152E-002   1493.0312044798513        0.0000000000000000     
   8.0808080808080815E-002   2.0202020202020204E-002   1493.2635810611682        0.0000000000000000     
   8.0808080808080815E-002   2.5252525252525252E-002   1493.4938674060390        0.0000000000000000     
   8.0808080808080815E-002   3.0303030303030304E-002   1493.7220574207195        0.0000000000000000     
   8.0808080808080815E-002   3.5353535353535352E-002   1493.9481432261998        0.0000000000000000     
   8.0808080808080815E-002   4.0404040404040407E-002   1494.1721152236173        0.0000000000000000     
   8.0808080808080815E-002   4.5454545454545456E-002   1494.3939621899895        0.0000000000000000     
   8.0808080808080815E-002   5.0505050505050504E-002   1494.6136713973040        0.0000000000000000     
   8.0808080808080815E-002   5.5555555555555552E-002   1494.8312287486613        0.0000000000000000     
   8.0808080808080815E-002   6.0606060606060608E-002   1495.0466189258948        0.0000000000000000     
   8.0808080808080815E-002   6.5656565656565663E-002   1495.2598255438540        0.0000000000000000     
   8.0808080808080815E-002   7.0707070707070704E-002   1495.4708313072629        0.0000000000000000     
   8.0808080808080815E-002   7.5757575757575760E-002   1495.6796181667830        0.0000000000000000     
   8.0808080808080815E-002   8.0808080808080815E-002   1495.8861674715447        0.0000000000000000     
   8.0808080808080815E-002   8.5858585858585856E-002   1496.0904601160091        0.0000000000000000     
   8.0808080808080815E-002   9.0909090909090912E-002   1496.2924766795120        0.0000000000000000     
   8.0808080808080815E-002   9.5959595959595953E-002   1496.4921975573184        0.0000000000000000     
   8.0808080808080815E-002  0.10101010101010101        1496.6896030823677        0.0000000000000000     
   8.0808080808080815E-002  0.10606060606060606        1496.8846736372466        0.0000000000000000     
   8.0808080808080815E-002  0.11111111111111110        1497.0773897561469        0.0000000000000000     
   8.0808080808080815E-002  0.11616161616161616        1497.2677322168277        0.0000000000000000     
   8.0808080808080815E-002  0.12121212121212122        1497.4556821227347        0.0000000000000000     
   8.0808080808080815E-002  0.12626262626262627        1497.6412209755906        0.0000000000000000     
   8.0808080808080815E-002  0.13131313131313133        1497.8243307388527        0.0000000000000000     
   8.0808080808080815E-002  0.13636363636363635        1498.0049938925140        0.0000000000000000     
   8.0808080808080815E-002  0.14141414141414141        1498.1831934797783        0.0000000000000000     
   8.0808080808080815E-002  0.14646464646464646        1498.3589131461613        0.0000000000000000     
   8.0808080808080815E-002  0.15151515151515152        1498.5321371715863        0.0000000000000000     
   8.0808080808080815E-002  0.15656565656565657        1498.7028504960535        0.0000000000000000     
   8.0808080808080815E-002  0.16161616161616163        1498.8710387394442        0.0000000000000000     
   8.0808080808080815E-002  0.16666666666666666        1499.0366882160079        0.0000000000000000     
   8.0808080808080815E-002  0.17171717171717171        1499.1997859440633        0.0000000000000000     
   8.0808080808080815E-002  0.17676767676767677        1499.3603196514182        0.0000000000000000     
   8.0808080808080815E-002  0.18181818181818182        1499.5182777769749        0.0000000000000000     
   8.0808080808080815E-002  0.18686868686868688        1499.6736494689794        0.0000000000000000     
   8.0808080808080815E-002  0.19191919191919191        1499.8264245803111        0.0000000000000000     
   8.0808080808080815E-002  0.19696969696969696        1499.9765936612164        0.0000000000000000     
   8.0808080808080815E-002  0.20202020202020202        1500.1241479498185        0.0000000000000000     
   8.0808080808080815E-002  0.20707070707070707        1500.2690793607446        0.0000000000000000     
   8.0808080808080815E-002  0.21212121212121213        1500.4113804721451        0.0000000000000000     
   8.0808080808080815E-002  0.21717171717171718        1500.5510445113914        0.0000000000000000     
   8.0808080808080815E-002  0.22222222222222221        1500.6880653396752        0.0000000000000000     
   8.0808080808080815E-002  0.22727272727272727        1500.8224374357378        0.0000000000000000     
   8.0808080808080815E-002  0.23232323232323232        1500.9541558789115        0.0000000000000000     
   8.0808080808080815E-002  0.23737373737373738        1501.0832163316570        0.0000000000000000     
   8.0808080808080815E-002  0.24242424242424243        1501.2096150217355        0.0000000000000000     
   8.0808080808080815E-002  0.24747474747474749        1501.3333487241655        0.0000000000000000     
   8.0808080808080815E-002  0.25252525252525254        1501.4544147430622        0.0000000000000000     
   8.0808080808080815E-002  0.25757575757575757        1501.5728108934836        0.0000000000000000     
   8.0808080808080815E-002  0.26262626262626265        1501.6885354833553        0.0000000000000000     
   8.0808080808080815E-002  0.26767676767676768        1501.8015872955559        0.0000000000000000     
   8.0808080808080815E-002  0.27272727272727271        1501.9119655702359        0.0000000000000000     
   8.0808080808080815E-002  0.27777777777777779        1502.0196699874095        0.0000000000000000     
   8.0808080808080815E-002  0.28282828282828282        1502.1247006498802        0.0000000000000000     
   8.0808080808080815E-002  0.28787878787878790        1502.2270580665308        0.0000000000000000     
   8.0808080808080815E-002  0.29292929292929293        1502.3267431360084        0.0000000000000000     
   8.0808080808080815E-002  0.29797979797979796        1502.4237571308349        0.0000000000000000     
   8.0808080808080815E-002  0.30303030303030304        1502.5181016819506        0.0000000000000000     
   8.0808080808080815E-002  0.30808080808080807        1502.6097787637204        0.0000000000000000     
   8.0808080808080815E-002  0.31313131313131315        1502.6987906793977        0.0000000000000000     
