 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002   0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   8.0808080808080815E-002   5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95430114445335634        1.3226196501024836      Fe
   8.0808080808080815E-002   1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94358904499834162       0.43975254951164305      Fe
   8.0808080808080815E-002   1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93332297690391863        3.8611837421102309E-002 Fe
   8.0808080808080815E-002   2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92347385132797444        6.3095700713492603E-002 Fe
   8.0808080808080815E-002   2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91401511617564135       0.46393955212712179      Fe
   8.0808080808080815E-002   3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90492248192309555        1.1977828031893869      Fe
   8.0808080808080815E-002   3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89617368252079754        2.2263783455483388      Fe
   8.0808080808080815E-002   4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88774826622564051        3.5159205359310644      Fe
   8.0808080808080815E-002   4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87962741205998685        5.0364719832527625      Fe
   8.0808080808080815E-002   5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87179376828990063        6.7614730298958365      Fe
   8.0808080808080815E-002   5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86423130988551522        8.6673207007152175      Fe
   8.0808080808080815E-002   6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85692521239738051        10.733006214799008      Fe
   8.0808080808080815E-002   6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84986174007287807        12.939802033662648      Fe
   8.0808080808080815E-002   7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84302814636136869        15.270990946409613      Fe
   8.0808080808080815E-002   7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83641258522776041        17.711630938443680      Fe
   8.0808080808080815E-002   8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83000403192128169        20.248350611245090      Fe
   8.0808080808080815E-002   8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82379221203717745        22.869170760393057      Fe
   8.0808080808080815E-002   9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81776753787015388        25.563348412123272      Fe
   8.0808080808080815E-002   9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81192105119472546        28.321240192867993      Fe
   8.0808080808080815E-002  0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80624437172336250        31.134182383454583      Fe
   8.0808080808080815E-002  0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80072965059190637        33.994385407591814      Fe
   8.0808080808080815E-002  0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79536952830587804        36.894840837176744      Fe
   8.0808080808080815E-002  0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79015709665338851        39.829239276273796      Fe
   8.0808080808080815E-002  0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78508586415223625        42.791897720678961      Fe
   8.0808080808080815E-002  0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78014972465207510        45.777695188332800      Fe
   8.0808080808080815E-002  0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77534292875849742        48.782015583711193      Fe
   8.0808080808080815E-002  0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77066005778567748        51.800696901725239      Fe
   8.0808080808080815E-002  0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76609599997870703        54.829985997804620      Fe
   8.0808080808080815E-002  0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76164592877675652        57.866498254120806      Fe
   8.0808080808080815E-002  0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75730528291429411        60.907181560207860      Fe
   8.0808080808080815E-002  0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75306974818042960        63.949284101854289      Fe
   8.0808080808080815E-002  0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74893524067637018        66.990325517100729      Fe
   8.0808080808080815E-002  0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74489789142847496        70.028071034052928      Fe
   8.0808080808080815E-002  0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74095403222975909        73.060508253401878      Fe
   8.0808080808080815E-002  0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73710018259619547        76.085826280193260      Fe
   8.0808080808080815E-002  0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73333303773609515        79.102396945422285      Fe
   8.0808080808080815E-002  0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72964945744135246        82.108757889312344      Fe
   8.0808080808080815E-002  0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72604645581866334        85.103597305301236      Fe
   8.0808080808080815E-002  0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72252119178706919        88.085740167422088      Fe
   8.0808080808080815E-002  0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71907096027550044        91.054135784401950      Fe
   8.0808080808080815E-002  0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71569318406050741        94.007846541827675      Fe
   8.0808080808080815E-002  0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71238540619016588        96.946037709503003      Fe
   8.0808080808080815E-002  0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70914528294531232        99.867968204952078      Fe
   8.0808080808080815E-002  0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70597057729388102        102.77298221616680      Fe
   8.0808080808080815E-002  0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70285915279825772        105.66050159735903      Fe
   8.0808080808080815E-002  0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69980896793924563        108.53001896089621      Fe
   8.0808080808080815E-002  0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69681807082357916        111.38109139686887      Fe
   8.0808080808080815E-002  0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69388459424489013        114.21333475907021      Fe
   8.0808080808080815E-002  0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69100675107071230        117.02641846264035      Fe
   8.0808080808080815E-002  0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68818282993053204        119.82006074435348      Fe
   8.0808080808080815E-002  0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68541119118206217        122.59402434161549      Fe
   8.0808080808080815E-002  0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68269026313488634        125.34811255074702      Fe
   8.0808080808080815E-002  0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68001853851239213        128.08216562914296      Fe
   8.0808080808080815E-002  0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67739457113452706        130.79605750945990      Fe
   8.0808080808080815E-002  0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67481697280535435        133.48969279717770      Fe
   8.0808080808080815E-002  0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67228441039071996        136.16300402570315      Fe
   8.0808080808080815E-002  0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66979560307252950        138.81594914573080      Fe
   8.0808080808080815E-002  0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66734931976722778        141.44850922783564      Fe
   8.0808080808080815E-002  0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66494437669706818        144.06068635929725      Fe
   8.0808080808080815E-002  0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66257963510365381        146.65250171797993      Fe
   8.0808080808080815E-002  0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66025399909405880        149.22399380771941      Fe
   8.0808080808080815E-002  0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65796641361059460        151.77521684112256      Fe
   8.0808080808080815E-002  0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65571586251596103        154.30623925701477      Fe
   8.0808080808080815E-002  0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65350136678615500        156.81714236094365      Fe
   8.0808080808080815E-002  0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65132198280408615        159.30801907821126      Fe
   8.0808080808080815E-002  0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64917680074736683        161.77897280987372      Fe
   8.0808080808080815E-002  0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64706494306422968        164.23011638300844      Fe
   8.0808080808080815E-002  0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64498556303196986        166.66157108732892      Fe
   8.0808080808080815E-002  0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64293784339271032        169.07346579093709      Fe
   8.0808080808080815E-002  0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64092099506166034        171.46593612864456      Fe
   8.0808080808080815E-002  0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63893425590339170        173.83912375685762      Fe
