 gamma g3f fuua tmp 
   8.0808080808080815E-002   0.0000000000000000        3612.9830266918357        0.0000000000000000     
   8.0808080808080815E-002   5.0505050505050509E-003   3614.0627731913878        0.0000000000000000     
   8.0808080808080815E-002   1.0101010101010102E-002   3615.1409092049566        0.0000000000000000     
   8.0808080808080815E-002   1.5151515151515152E-002   3616.2174292647010        0.0000000000000000     
   8.0808080808080815E-002   2.0202020202020204E-002   3617.2923291663974        0.0000000000000000     
   8.0808080808080815E-002   2.5252525252525252E-002   3618.3656059166333        0.0000000000000000     
   8.0808080808080815E-002   3.0303030303030304E-002   3619.4372576603701        0.0000000000000000     
   8.0808080808080815E-002   3.5353535353535352E-002   3620.5072835916812        0.0000000000000000     
   8.0808080808080815E-002   4.0404040404040407E-002   3621.5756838505658        0.0000000000000000     
   8.0808080808080815E-002   4.5454545454545456E-002   3622.6424594086971        0.0000000000000000     
   8.0808080808080815E-002   5.0505050505050504E-002   3623.7076119469339        0.0000000000000000     
   8.0808080808080815E-002   5.5555555555555552E-002   3624.7711437272333        0.0000000000000000     
   8.0808080808080815E-002   6.0606060606060608E-002   3625.8330574614674        0.0000000000000000     
   8.0808080808080815E-002   6.5656565656565663E-002   3626.8933561794092        0.0000000000000000     
   8.0808080808080815E-002   7.0707070707070704E-002   3627.9520430979151        0.0000000000000000     
   8.0808080808080815E-002   7.5757575757575760E-002   3629.0091214931167        0.0000000000000000     
   8.0808080808080815E-002   8.0808080808080815E-002   3630.0645945771344        0.0000000000000000     
   8.0808080808080815E-002   8.5858585858585856E-002   3631.1184653806381        0.0000000000000000     
   8.0808080808080815E-002   9.0909090909090912E-002   3632.1707366422934        0.0000000000000000     
   8.0808080808080815E-002   9.5959595959595953E-002   3633.2214107059299        0.0000000000000000     
   8.0808080808080815E-002  0.10101010101010101        3634.2704894260728        0.0000000000000000     
   8.0808080808080815E-002  0.10606060606060606        3635.3179740822529        0.0000000000000000     
   8.0808080808080815E-002  0.11111111111111110        3636.3638653023600        0.0000000000000000     
   8.0808080808080815E-002  0.11616161616161616        3637.4081629951602        0.0000000000000000     
   8.0808080808080815E-002  0.12121212121212122        3638.4508662919461        0.0000000000000000     
   8.0808080808080815E-002  0.12626262626262627        3639.4919734971727        0.0000000000000000     
   8.0808080808080815E-002  0.13131313131313133        3640.5314820478543        0.0000000000000000     
   8.0808080808080815E-002  0.13636363636363635        3641.5693884813991        0.0000000000000000     
   8.0808080808080815E-002  0.14141414141414141        3642.6056884115055        0.0000000000000000     
   8.0808080808080815E-002  0.14646464646464646        3643.6403765116806        0.0000000000000000     
   8.0808080808080815E-002  0.15151515151515152        3644.6734465059303        0.0000000000000000     
   8.0808080808080815E-002  0.15656565656565657        3645.7048911660941        0.0000000000000000     
   8.0808080808080815E-002  0.16161616161616163        3646.7347023153534        0.0000000000000000     
   8.0808080808080815E-002  0.16666666666666666        3647.7628708373622        0.0000000000000000     
   8.0808080808080815E-002  0.17171717171717171        3648.7893866904974        0.0000000000000000     
   8.0808080808080815E-002  0.17676767676767677        3649.8142389267155        0.0000000000000000     
   8.0808080808080815E-002  0.18181818181818182        3650.8374157145167        0.0000000000000000     
   8.0808080808080815E-002  0.18686868686868688        3651.8589043655179        0.0000000000000000     
   8.0808080808080815E-002  0.19191919191919191        3652.8786913641898        0.0000000000000000     
   8.0808080808080815E-002  0.19696969696969696        3653.8967624002980        0.0000000000000000     
   8.0808080808080815E-002  0.20202020202020202        3654.9131024036410        0.0000000000000000     
   8.0808080808080815E-002  0.20707070707070707        3655.9276955806672        0.0000000000000000     
   8.0808080808080815E-002  0.21212121212121213        3656.9405254526391        0.0000000000000000     
   8.0808080808080815E-002  0.21717171717171718        3657.9515748949570        0.0000000000000000     
   8.0808080808080815E-002  0.22222222222222221        3658.9608261773665        0.0000000000000000     
   8.0808080808080815E-002  0.22727272727272727        3659.9682610047212        0.0000000000000000     
   8.0808080808080815E-002  0.23232323232323232        3660.9738605580728        0.0000000000000000     
   8.0808080808080815E-002  0.23737373737373738        3661.9776055358134        0.0000000000000000     
   8.0808080808080815E-002  0.24242424242424243        3662.9794761946760        0.0000000000000000     
   8.0808080808080815E-002  0.24747474747474749        3663.9794523903811        0.0000000000000000     
   8.0808080808080815E-002  0.25252525252525254        3664.9775136177782        0.0000000000000000     
   8.0808080808080815E-002  0.25757575757575757        3665.9736390503062        0.0000000000000000     
   8.0808080808080815E-002  0.26262626262626265        3666.9678075786533        0.0000000000000000     
   8.0808080808080815E-002  0.26767676767676768        3667.9599978484962        0.0000000000000000     
   8.0808080808080815E-002  0.27272727272727271        3668.9501882972208        0.0000000000000000     
   8.0808080808080815E-002  0.27777777777777779        3669.9383571895469        0.0000000000000000     
   8.0808080808080815E-002  0.28282828282828282        3670.9244826519666        0.0000000000000000     
   8.0808080808080815E-002  0.28787878787878790        3671.9085427059736        0.0000000000000000     
   8.0808080808080815E-002  0.29292929292929293        3672.8905153000110        0.0000000000000000     
   8.0808080808080815E-002  0.29797979797979796        3673.8703783401115        0.0000000000000000     
   8.0808080808080815E-002  0.30303030303030304        3674.8481097192271        0.0000000000000000     
   8.0808080808080815E-002  0.30808080808080807        3675.8236873451970        0.0000000000000000     
   8.0808080808080815E-002  0.31313131313131315        3676.7970891673813        0.0000000000000000     
   8.0808080808080815E-002  0.31818181818181818        3677.7682932019457        0.0000000000000000     
   8.0808080808080815E-002  0.32323232323232326        3678.7372775558006        0.0000000000000000     
   8.0808080808080815E-002  0.32828282828282829        3679.7040204492278        0.0000000000000000     
   8.0808080808080815E-002  0.33333333333333331        3680.6685002371851        0.0000000000000000     
   8.0808080808080815E-002  0.33838383838383840        3681.6306954293314        0.0000000000000000     
   8.0808080808080815E-002  0.34343434343434343        3682.5905847087975        0.0000000000000000     
   8.0808080808080815E-002  0.34848484848484851        3683.5481469497113        0.0000000000000000     
   8.0808080808080815E-002  0.35353535353535354        3684.5033612335419        0.0000000000000000     
   8.0808080808080815E-002  0.35858585858585856        3685.4562068642704        0.0000000000000000     
   8.0808080808080815E-002  0.36363636363636365        3686.4066633824232        0.0000000000000000     
   8.0808080808080815E-002  0.36868686868686867        3687.3547105780312        0.0000000000000000     
   8.0808080808080815E-002  0.37373737373737376        3688.3003285025243        0.0000000000000000     
   8.0808080808080815E-002  0.37878787878787878        3689.2434974796092        0.0000000000000000     
   8.0808080808080815E-002  0.38383838383838381        3690.1841981151802        0.0000000000000000     
   8.0808080808080815E-002  0.38888888888888890        3691.1224113062885        0.0000000000000000     
   8.0808080808080815E-002  0.39393939393939392        3692.0581182492188        0.0000000000000000     
   8.0808080808080815E-002  0.39898989898989901        3692.9913004467107        0.0000000000000000     
   8.0808080808080815E-002  0.40404040404040403        3693.9219397143584        0.0000000000000000     
   8.0808080808080815E-002  0.40909090909090912        3694.8500181862423        0.0000000000000000     
