 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002   0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   8.0808080808080815E-002   5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96605675892965759        8.0708606516688708E-002 Fe
   8.0808080808080815E-002   1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95622451183910795       0.31924076081761693      Fe
   8.0808080808080815E-002   1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94677688844761076       0.69713489698235409      Fe
   8.0808080808080815E-002   2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93768986115129460        1.1980952968221101      Fe
   8.0808080808080815E-002   2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92894142512322364        1.8077628321903385      Fe
   8.0808080808080815E-002   3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92051138629604357        2.5134581639076727      Fe
   8.0808080808080815E-002   3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91238117573662147        3.3039631025752141      Fe
   8.0808080808080815E-002   4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90453368663332934        4.1693338336515637      Fe
   8.0808080808080815E-002   4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89695313072506433        5.1007408507500118      Fe
   8.0808080808080815E-002   5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88962491150131318        6.0903313576783482      Fe
   8.0808080808080815E-002   5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88253551191553137        7.1311106390953256      Fe
   8.0808080808080815E-002   6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87567239469644653        8.2168394987311046      Fe
   8.0808080808080815E-002   6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86902391362675058        9.3419453516219715      Fe
   8.0808080808080815E-002   7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86257923439660678        10.501444955150907      Fe
   8.0808080808080815E-002   7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85632826383884997        11.690877090468488      Fe
   8.0808080808080815E-002   8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85026158652054884        12.906243774962791      Fe
   8.0808080808080815E-002   8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84437040780722461        14.143958808845998      Fe
   8.0808080808080815E-002   9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83864650263591156        15.400802643385013      Fe
   8.0808080808080815E-002   9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83308216933511214        16.673882711802083      Fe
   8.0808080808080815E-002  0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82767018791644342        17.960598492035263      Fe
   8.0808080808080815E-002  0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82240378233691214        19.258610677882984      Fe
   8.0808080808080815E-002  0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81727658629425959        20.565813925227438      Fe
   8.0808080808080815E-002  0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81228261217238296        21.880312715998659      Fe
   8.0808080808080815E-002  0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80741622280082259        23.200399946728062      Fe
   8.0808080808080815E-002  0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80267210573289283        24.524537902913853      Fe
   8.0808080808080815E-002  0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79804524978215552        25.851341326608498      Fe
   8.0808080808080815E-002  0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79353092358740573        27.179562323971552      Fe
   8.0808080808080815E-002  0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78912465600284887        28.508076893104942      Fe
   8.0808080808080815E-002  0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78482221813323982        29.835872881220016      Fe
   8.0808080808080815E-002  0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78061960685393184        31.162039204826243      Fe
   8.0808080808080815E-002  0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77651302967344871        32.485756187809258      Fe
   8.0808080808080815E-002  0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77249889081166245        33.806286890517278      Fe
   8.0808080808080815E-002  0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76857377838028862        35.122969318718049      Fe
   8.0808080808080815E-002  0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76473445256437289        36.435209414918525      Fe
   8.0808080808080815E-002  0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76097783471402924        37.742474746340662      Fe
   8.0808080808080815E-002  0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75730099726501032        39.044288814105315      Fe
   8.0808080808080815E-002  0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75370115441497398        40.340225917089981      Fe
   8.0808080808080815E-002  0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75017565348962179        41.629906511705592      Fe
   8.0808080808080815E-002  0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74672196693941417        42.912993015617204      Fe
   8.0808080808080815E-002  0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74333768491333918        44.189186009375206      Fe
   8.0808080808080815E-002  0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74002050836138278        45.458220795118528      Fe
   8.0808080808080815E-002  0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73676824262195362        46.719864276072187      Fe
   8.0808080808080815E-002  0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73357879145461558        47.973912124575307      Fe
   8.0808080808080815E-002  0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73045015148218317        49.220186209896141      Fe
   8.0808080808080815E-002  0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72738040700951911        50.458532260206006      Fe
   8.0808080808080815E-002  0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72436772518934078        51.688817735826206      Fe
   8.0808080808080815E-002  0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72141035150800636        52.910929893287232      Fe
   8.0808080808080815E-002  0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71850660556664081        54.124774021888548      Fe
   8.0808080808080815E-002  0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71565487713511966        55.330271836350711      Fe
   8.0808080808080815E-002  0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71285362245838246        56.527360010837135      Fe
   8.0808080808080815E-002  0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71010136079629493        57.715988841128244      Fe
