 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44491652006081422        6.9999999999999993E-003   1.6000000000000000E-002   4.7811873793728237E-005   2.3754478360010128E-005   1.0645099348021014        1.5592150383751384     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44822016716636948        4.0000000000000001E-003   1.6000000000000000E-002   4.1322999982296704E-005   2.2075928674845413E-005   1.0648636030361076        10.510074734224757     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49271380273069904        3.0000000000000001E-003   1.7000000000000001E-002   3.3521254451219860E-005   1.9913813458809244E-005   1.0672509622514061        13.709548198581706     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51919939829172634        3.0000000000000001E-003   1.8000000000000002E-002   2.1872420164619446E-005   1.5698695733647266E-005   1.0677742699810497        70.281882463258228     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46930630261696404        1.3000000000000001E-002   1.6000000000000000E-002   2.3801114197984736E-005   1.0543895181536393E-005   1.0633774945119157        6.5370622802858493     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42040519429587808        6.9999999999999993E-003   1.3999999999999999E-002   2.1294440008373466E-005   1.0053061046595554E-005   1.0649449940090459        2.1408496523040936     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45335289269661544        6.0000000000000001E-003   1.6000000000000000E-002   1.6970543682418661E-005   8.9775384007712273E-006   1.0646596322392450        6.4881183284138944     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46323127784007395        4.0000000000000001E-003   1.6000000000000000E-002   1.2260870930118346E-005   7.7564647066106217E-006   1.0665770112500967        62.036090304188420     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43667802076831297        1.9000000000000000E-002   1.3999999999999999E-002   1.2369413035756248E-005   4.8699937692399430E-006   1.0612463432994075        7.7465254017565046     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.32828582288431662        1.2000000000000000E-002   1.3999999999999999E-002   1.1588942044340504E-005   4.7734154609277515E-006   1.0645637548442290        10.109389919372758     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41059283357746640        9.0000000000000011E-003   1.4999999999999999E-002   9.6713251078332371E-006   4.4105213014734038E-006   1.0650450459324388        1.0118986291339880     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42030203410518602        6.0000000000000001E-003   1.4999999999999999E-002   6.9814511710058750E-006   3.7804790394355845E-006   1.0642356667019868        30.020127234204004     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.42356058133255314        3.3000000000000002E-002   1.3000000000000001E-002   6.2603714399096986E-006   2.2332965906481801E-006   1.0591116939029663        5.9801522278993930     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.32550525964827154        1.6000000000000000E-002   1.2000000000000000E-002   5.9724337474218837E-006   2.2200344092476539E-006   1.0622237884585002        1.4925187155211614     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39020119088071586        1.2000000000000000E-002   1.3000000000000001E-002   5.0932111971803601E-006   2.0523530132483036E-006   1.0630671629200004       0.39708398602457906     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38890171722033773        9.0000000000000011E-003   1.3999999999999999E-002   3.8828184066391706E-006   1.8246067515030172E-006   1.0623509055017317        10.308416832831313     
