 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43948895871570853        2.0000000000000000E-003   2.8999999999999998E-002   6.6781667115263201E-005   3.0245838786319853E-005   1.0645099348021014       0.23291577632992422     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.43919769969354416        2.0000000000000000E-003   2.7999999999999997E-002   5.7607646487173127E-005   2.8121160017136495E-005   1.0648636030361076       0.46867592570163880     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.46848024665733912        2.0000000000000000E-003   2.8999999999999998E-002   4.6524538940949361E-005   2.5371245156807024E-005   1.0672509622514061        2.1362766902202690     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48007674361190389        2.0000000000000000E-003   2.8999999999999998E-002   3.0174419174339376E-005   2.0040003553817930E-005   1.0677742699810497        23.831662732374998     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.39354499572414298        3.0000000000000001E-003   2.7999999999999997E-002   3.5809895809023134E-005   1.5664074332536008E-005   1.0633774945119157       0.39988606169862767     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40570537982512522        2.0000000000000000E-003   2.7999999999999997E-002   3.1981774866780228E-005   1.4922532551039827E-005   1.0649449940090459        1.3350222995656533     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45753454833380353        2.0000000000000000E-003   2.8999999999999998E-002   2.5466964167597022E-005   1.3331983554868711E-005   1.0646596322392450        1.3819981578403129     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.48106400376140190        2.0000000000000000E-003   2.8999999999999998E-002   1.8334360640925886E-005   1.1510238120324192E-005   1.0665770112500967        13.687287050145741     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.35254179098531635        4.0000000000000001E-003   2.7999999999999997E-002   1.9053598927079527E-005   7.8957344179440634E-006   1.0612463432994075        1.7991782267976879     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.34771906241948441        3.0000000000000001E-003   2.7999999999999997E-002   1.7821602286618573E-005   7.7255658491742841E-006   1.0645637548442290        4.4620932400550322     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.48996106964619773        3.0000000000000001E-003   2.8999999999999998E-002   1.4888505839561038E-005   7.1400004201328983E-006   1.0650450459324388        1.8527956495953721     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42589536804204375        2.0000000000000000E-003   2.8999999999999998E-002   1.0787636374872840E-005   6.1307404282965819E-006   1.0642356667019868        13.832688932610443     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.43656041893724223        5.0000000000000001E-003   2.7999999999999997E-002   1.0638713450217640E-005   3.9228102560504551E-006   1.0591116939029663        9.6618025052587164     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40164255999897763        4.0000000000000001E-003   2.9999999999999999E-002   1.0134092757094082E-005   3.8932275973471991E-006   1.0622237884585002        1.7445902281067858     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.43097652744720300        3.0000000000000001E-003   2.7999999999999997E-002   8.6566846739318754E-006   3.6008667775149496E-006   1.0630671629200004        1.9865148783524367     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.43947914699612073        3.0000000000000001E-003   2.7999999999999997E-002   6.6322206092005235E-006   3.2075615009605499E-006   1.0623509055017317       0.31356415546963828     
