 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.33895531998414258       0.31648768943551536       0.93371506737325050     
  0.40000000596046448        1.9999999552965164E-002  0.37120819621064038       0.33273515168679518       0.89635723317376903     
  0.40000000596046448        2.9999999329447746E-002  0.35104795095506308       0.32517525429396732       0.92629868201564391     
  0.40000000596046448        3.9999999105930328E-002  0.36064600733445817       0.32555054561279284       0.90268723066960710     
  0.40000000596046448        4.9999997019767761E-002  0.36036362726033483       0.32838713748659992       0.91126604530863387     
  0.40000000596046448        5.9999998658895493E-002  0.35362214901374461       0.32538455386945919       0.92014754951566147     
  0.40000000596046448        7.0000000298023224E-002  0.35639696068186860       0.32412239690969596       0.90944209032977152     
  0.40000000596046448        7.9999998211860657E-002  0.35684219535988460       0.32377041301418313       0.90732098732789235     
  0.40000000596046448        8.9999996125698090E-002  0.35422534805789535       0.32378021881787250       0.91405152283159918     
  0.40000000596046448        9.9999994039535522E-002  0.35297702364878891       0.32317212946965812       0.91556137600393339     
  0.40000000596046448       0.10999999940395355       0.35249974821142427       0.32145502107246388       0.91192978918004730     
  0.40000000596046448       0.11999999731779099       0.35156446982202744       0.32017087081217283       0.91070315203994590     
  0.40000000596046448       0.12999999523162842       0.34987625118091731       0.31913143667380189       0.91212660361100761     
  0.40000000596046448       0.14000000059604645       0.34797725795372653       0.31821242020128371       0.91446326714718551     
  0.40000000596046448       0.14999999105930328       0.34760827895957291       0.31792492442848325       0.91460688272461466     
  0.40000000596046448       0.15999999642372131       0.34579590760648710       0.31596142012002332       0.91372226556129410     
  0.40000000596046448       0.17000000178813934       0.34385869589984353       0.31412438312207530       0.91352752414779992     
  0.40000000596046448       0.17999999225139618       0.34169959895789109       0.31241247930176896       0.91428986236612098     
  0.40000000596046448       0.18999999761581421       0.33934542664523615       0.31077878460570368       0.91581839684140764     
  0.40000000596046448       0.19999998807907104       0.33812789437904411       0.30918509433357838       0.91440280282519193     
  0.40000000596046448       0.20999999344348907       0.33638420869241664       0.30759733294144825       0.91442263041161198     
  0.40000000596046448       0.21999999880790710       0.33465180458572436       0.30648222020925303       0.91582419699979412     
  0.40000000596046448       0.22999998927116394       0.33201356679020799       0.30423060226314919       0.91631979139992725     
  0.40000000596046448       0.23999999463558197       0.32928769204388153       0.30200206121542927       0.91713741057526033     
  0.40000000596046448       0.25000000000000000       0.32647821502368041       0.29980598305415679       0.91830317999138467     
  0.40000000596046448       0.25999999046325684       0.32452671898647284       0.29762886725058257       0.91711668050046924     
  0.40000000596046448       0.26999998092651367       0.32233827216583250       0.29545730107844514       0.91660633127189450     
  0.40000000596046448       0.28000000119209290       0.31989760336699441       0.29328018815793688       0.91679395241194928     
  0.40000000596046448       0.28999999165534973       0.31719757215223088       0.29108781010261403       0.91768612265075555     
  0.40000000596046448       0.29999998211860657       0.31471060752276009       0.28929250378036703       0.91923340639048901     
  0.40000000596046448       0.31000000238418579       0.31149335687933855       0.28676673519185597       0.92061910425569438     
  0.40000000596046448       0.31999999284744263       0.30834807135030573       0.28411392941569324       0.92140653960153773     
  0.40000000596046448       0.32999998331069946       0.30570770347404502       0.28146606260803891       0.92070320574023656     
  0.40000000596046448       0.34000000357627869       0.30295140317267311       0.27881817292795052       0.92033959905124663     
  0.40000000596046448       0.34999999403953552       0.30007186929253515       0.27616637731050953       0.92033411182998781     
  0.40000000596046448       0.35999998450279236       0.29706424943242898       0.27350679494692182       0.92069912643303242     
  0.40000000596046448       0.37000000476837158       0.29392587892522798       0.27083653901003979       0.92144502552950802     
