 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.63079985203558042        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.64048300079429310        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.64235067044492533        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.63839262127528673        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.63024972733581608        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.61885889329962462        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.60575031461323192        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.59155617901973856        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.57710946844271838        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.56186997503822944        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.54735436757123546        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.53343931796317468        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.51899156868708252        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.50697798497405522        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.49473970044827803        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48288554080455842        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47298944335852577        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46246758709978714        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45328315137923286        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44454577573735943        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43515325005217953        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.42777721897780130        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.41967430398309030        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41169551510055680        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40440580633693657        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39638588118834328        0.0000000000000000     
