 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60842308813709334        1.4999999999999999E-002   2.1000000000000001E-002   4.7401036213965958E-005   3.1817720026974862E-005   1.0733909047398593       0.43022208334293627     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63859204798819302        1.0000000000000000E-002   2.2000000000000002E-002   4.1026226077373561E-005   2.8981236231401319E-005   1.0739180692478547       0.63079169737612206     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60160485008961462        6.9999999999999993E-003   2.2000000000000002E-002   3.3028888851359346E-005   2.5192054910302015E-005   1.0761804752034621        21.533008325795773     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63199966808379104        6.0000000000000001E-003   2.3000000000000000E-002   2.1522159076583752E-005   1.8783393458209935E-005   1.0766040174076581        56.487016899632451     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60379638744602226        2.5000000000000001E-002   1.9000000000000000E-002   2.3846260947396810E-005   1.4965584149648198E-005   1.0727957275251647       0.35829602706426755     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59788376391695874        1.8000000000000002E-002   2.0000000000000000E-002   2.1130822346951168E-005   1.3913472905955905E-005   1.0739491242265113       0.32004285985288000     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58178124446860624        1.2000000000000000E-002   2.0000000000000000E-002   1.6838662731709528E-005   1.2036728966981650E-005   1.0735925249678147        12.984723368622149     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.58346332297471548        9.0000000000000011E-003   2.1000000000000001E-002   1.2080051905053566E-005   9.8418956936899355E-006   1.0752816418032507        58.146757234240184     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63829656766516929        5.2000000000000005E-002   2.2000000000000002E-002   1.2320993112189838E-005   6.9085138560458324E-006   1.0703413026119128        4.1076985114263369     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.55312863820876523        2.7999999999999997E-002   1.9000000000000000E-002   1.1442118739287466E-005   6.6639171772443730E-006   1.0732254112987338        9.5613757686567394E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50631930948990000        1.8000000000000002E-002   1.8000000000000002E-002   9.5774963810902570E-006   6.0134236993077131E-006   1.0738824113463303        9.4742427567155865     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53012226118777694        1.3999999999999999E-002   1.9000000000000000E-002   6.9406295947764578E-006   4.9461474116637690E-006   1.0730457979083134        32.238375806304262     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.51211088738796107        7.4000000000000010E-002   1.9000000000000000E-002   6.2506033713874104E-006   3.0993222232747321E-006   1.0685794431416955       0.39619711728998458     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.41683669085778402        3.3000000000000002E-002   1.6000000000000000E-002   5.7962772699917844E-006   2.9937580267602744E-006   1.0699317090181495        3.2289830387260210     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.44921911051580715        2.3000000000000000E-002   1.7000000000000001E-002   5.1112402297497381E-006   2.8045672029133438E-006   1.0721964366011352        4.7814118420792848     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.49447798477329236        1.9000000000000000E-002   1.8000000000000002E-002   3.8944735891358043E-006   2.3955777079834265E-006   1.0714797407411545        9.2519097766573370     
