 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45622322418402111        6.9999999999999993E-003   1.6000000000000000E-002   4.7469573496245314E-005   2.2306557473112309E-005   1.0645099348021014       0.71694872131485277     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45784037361068775        4.0000000000000001E-003   1.6000000000000000E-002   4.1081470588937530E-005   2.0887183479101245E-005   1.0648636030361076        1.4156465409468364     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48424771391026894        3.0000000000000001E-003   1.7000000000000001E-002   3.3399142630184617E-005   1.9084379567311408E-005   1.0672509622514061        8.7794616750417163     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50241205951205570        3.0000000000000001E-003   1.8000000000000002E-002   2.1876345868856394E-005   1.5361250511791040E-005   1.0677742699810497        72.337081366301263     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44224362398288547        1.3000000000000001E-002   1.6000000000000000E-002   2.3632345486164420E-005   1.0276438261117833E-005   1.0633774945119157        2.6113838058855818     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41042923652871183        6.9999999999999993E-003   1.3999999999999999E-002   2.1168028980243381E-005   9.8511159030268418E-006   1.0649449940090459        2.8808680117380479     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46574467760819865        6.0000000000000001E-003   1.6000000000000000E-002   1.6898053332771569E-005   8.8562289094431936E-006   1.0646596322392450        2.4091521898880086     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44497221552198135        4.0000000000000001E-003   1.6000000000000000E-002   1.2246220744690487E-005   7.7483075701592110E-006   1.0665770112500967        80.794468487557282     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37649707380586028        1.9000000000000000E-002   1.3999999999999999E-002   1.2278895323297455E-005   4.7204734218062017E-006   1.0612463432994075       0.36434414889923905     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.34251797520208660        1.2000000000000000E-002   1.3999999999999999E-002   1.1516783725610078E-005   4.6553685798102200E-006   1.0645637548442290        4.0682099581758502     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.45040873809791254        9.0000000000000011E-003   1.4999999999999999E-002   9.6239383629168584E-006   4.3218412503619594E-006   1.0650450459324388        2.7035758101740659     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43341571098773635        6.0000000000000001E-003   1.4999999999999999E-002   6.9632748130628303E-006   3.7286491275622103E-006   1.0642356667019868        18.633358518004254     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37770069232315701        3.3000000000000002E-002   1.3000000000000001E-002   6.2148163646940900E-006   2.1038975175083969E-006   1.0591116939029663        2.6801339282294823     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34513684455326810        1.6000000000000000E-002   1.2000000000000000E-002   5.9347427756043317E-006   2.1024329580115721E-006   1.0622237884585002       0.33816542721153797     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38621440569956378        1.2000000000000000E-002   1.3000000000000001E-002   5.0671288414885644E-006   1.9524236991242020E-006   1.0630671629200004        1.8038832478865849     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42054665161524057        9.0000000000000011E-003   1.3999999999999999E-002   3.8697777505385162E-006   1.7423342892497996E-006   1.0623509055017317        3.8589900947043523E-002
