 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.42656340572697238        2.0000000000000000E-003   2.8999999999999998E-002   6.6299787457209136E-005   2.7522471852494226E-005   1.0645099348021014        1.5851438133827422     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.36457200857248451        2.0000000000000000E-003   2.7999999999999997E-002   5.7269788000645065E-005   2.5820148648018702E-005   1.0648636030361076        4.3900934680598711     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47519503230633886        2.0000000000000000E-003   2.8999999999999998E-002   4.6354439486118047E-005   2.3657287226858760E-005   1.0672509622514061        1.0666479527843546E-002
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.53541223624373757        2.0000000000000000E-003   2.8999999999999998E-002   3.0182573984848089E-005   1.9160490501262165E-005   1.0677742699810497        4.1354371384901327     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40413045690245086        3.0000000000000001E-003   2.7999999999999997E-002   3.5555125101902396E-005   1.6144242352911689E-005   1.0633774945119157       0.65954766410485388     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39182829836598237        2.0000000000000000E-003   2.7999999999999997E-002   3.1791236291806530E-005   1.5471852294349474E-005   1.0649449940090459        5.3885625634178327     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42771873744650679        2.0000000000000000E-003   2.8999999999999998E-002   2.5357913766204055E-005   1.3929381428782070E-005   1.0646596322392450        9.2127052650511025     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.38319268383590843        2.0000000000000000E-003   2.8999999999999998E-002   1.8312601943005356E-005   1.2197119944067015E-005   1.0665770112500967        68.896013002916405     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40804829879303245        4.0000000000000001E-003   2.7999999999999997E-002   1.8915008253119407E-005   8.8645276301374439E-006   1.0612463432994075        1.4074692029329827     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41679737314847398        3.0000000000000001E-003   2.7999999999999997E-002   1.7711380187697266E-005   8.7202977917870261E-006   1.0645637548442290        2.6334071395571752     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.47899819384905273        3.0000000000000001E-003   2.8999999999999998E-002   1.4816027595572412E-005   8.0961508066659375E-006   1.0650450459324388        1.3659601432554134     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.38843802316534282        2.0000000000000000E-003   2.8999999999999998E-002   1.0759665191509408E-005   6.9977204787023130E-006   1.0642356667019868        58.678350226087304     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38659954257704487        5.0000000000000001E-003   2.7999999999999997E-002   1.0562282209755327E-005   4.4024160085534827E-006   1.0591116939029663        5.9584063710430332E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.51572899936116401        4.0000000000000001E-003   2.9999999999999999E-002   1.0071113009978185E-005   4.3870524706500229E-006   1.0622237884585002        12.182933245969673     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44804447160854427        3.0000000000000001E-003   2.7999999999999997E-002   8.6130780058393693E-006   4.0733796671529215E-006   1.0630671629200004        1.2685750270818603E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40012983102683947        3.0000000000000001E-003   2.7999999999999997E-002   6.6103428077473533E-006   3.6402207555063426E-006   1.0623509055017317        17.628722316867623     
